FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里13鄰玉山路1號,10020,1002002,1002002-017,13鄰,玉山路,,,,,,1號,120.43179000379,23.473180001219
嘉義市西區西平里17鄰玉山路251巷37弄1號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,1號,120.42523000257,23.470680001162
嘉義市西區西平里20鄰玉山路251巷2號,10020,1002002,1002002-017,20鄰,玉山路,,251巷,,,,2號,120.42497258054,23.471595883278
嘉義市西區西平里17鄰玉山路251巷37弄2號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,2號,120.42526999984,23.470680004098
嘉義市西區西平里16鄰玉山路167巷2號,10020,1002002,1002002-017,16鄰,玉山路,,167巷,,,,2號,120.42683000029,23.471750007895
嘉義市西區西平里13鄰玉山路3號,10020,1002002,1002002-017,13鄰,玉山路,,,,,,3號,120.43173000421,23.473160007116
嘉義市西區西平里17鄰玉山路251巷37弄3號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,3號,120.42531000277,23.470690003127
嘉義市西區西平里17鄰玉山路251巷37弄4號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,4號,120.42535999863,23.470680001655
嘉義市西區西平里13鄰玉山路5號,10020,1002002,1002002-017,13鄰,玉山路,,,,,,5號,120.43170000447,23.473150001027
嘉義市西區西平里17鄰玉山路251巷37弄5號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,5號,120.42539999591,23.470680004558
嘉義市西區西平里20鄰玉山路251巷6號,10020,1002002,1002002-017,20鄰,玉山路,,251巷,,,,6號,120.42498516962,23.471559620542
嘉義市西區西平里17鄰玉山路251巷37弄6號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,6號,120.42542999875,23.470680006747
嘉義市西區西平里16鄰玉山路167巷6號,10020,1002002,1002002-017,16鄰,玉山路,,167巷,,,,6號,120.42681000257,23.471820006292
嘉義市西區西平里13鄰玉山路7號,10020,1002002,1002002-017,13鄰,玉山路,,,,,,7號,120.43166000029,23.473140003617
嘉義市西區西平里17鄰玉山路251巷37弄7號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,7號,120.42547999759,23.470450001147
嘉義市西區西平里17鄰玉山路251巷37弄8號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,8號,120.42547999759,23.470450001147
嘉義市西區西平里16鄰玉山路167巷8號,10020,1002002,1002002-017,16鄰,玉山路,,167巷,,,,8號,120.42679999935,23.471890005305
嘉義市西區西平里13鄰玉山路9號,10020,1002002,1002002-017,13鄰,玉山路,,,,,,9號,120.43161999612,23.473130006197
嘉義市西區西平里17鄰玉山路251巷37弄9號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,9號,120.42547000318,23.470450000446
嘉義市西區西平里17鄰玉山路251巷37弄10號,10020,1002002,1002002-017,17鄰,玉山路,,251巷,37弄,,,10號,120.42547000318,23.470450000446
