FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村11鄰北昌三街18巷11弄1號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,11弄,,,1號,121.59387531259,23.986179079613
花蓮縣吉安鄉北昌村11鄰北昌三街18巷1弄1號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,1弄,,,1號,121.59372259732,23.986243986248
花蓮縣吉安鄉北昌村16鄰北昌三街38巷1號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,1號,121.59379581457,23.986767544811
花蓮縣吉安鄉北昌村16鄰北昌三街54巷1號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,1號,121.59430422811,23.987165743919
花蓮縣吉安鄉北昌村8鄰北昌三街18巷8弄1號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,8弄,,,1號,121.59348581172,23.985825050608
花蓮縣吉安鄉北昌村17鄰北昌三街5巷2號,10015,1001505,1001505-001,17鄰,北昌三街,,5巷,,,,2號,121.593176381,23.986443849415
花蓮縣吉安鄉北昌村11鄰北昌三街18巷1弄2號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,1弄,,,2號,121.59375416925,23.986294644646
花蓮縣吉安鄉北昌村11鄰北昌三街18巷11弄2號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,11弄,,,2號,121.59402810737,23.986129395865
花蓮縣吉安鄉北昌村11鄰北昌三街18巷11弄3號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,11弄,,,3號,121.59391064168,23.986243258304
花蓮縣吉安鄉北昌村11鄰北昌三街18巷3號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,3號,121.59362819777,23.986163106242
花蓮縣吉安鄉北昌村16鄰北昌三街54巷3號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,3號,121.59439248602,23.987274321978
花蓮縣吉安鄉北昌村16鄰北昌三街38巷3號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,3號,121.59384940212,23.986737197669
花蓮縣吉安鄉北昌村8鄰北昌三街18巷8弄3號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,8弄,,,3號,121.59353252131,23.985805754924
花蓮縣吉安鄉北昌村17鄰北昌三街5巷4號,10015,1001505,1001505-001,17鄰,北昌三街,,5巷,,,,4號,121.59311924146,23.986473271015
花蓮縣吉安鄉北昌村11鄰北昌三街18巷11弄4號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,11弄,,,4號,121.59405780858,23.986174986995
花蓮縣吉安鄉北昌村8鄰北昌三街18巷4號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,4號,121.59353620015,23.986042343634
花蓮縣吉安鄉北昌村11鄰北昌三街18巷5號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,5號,121.59368520555,23.986130723366
花蓮縣吉安鄉北昌村16鄰北昌三街38巷5號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,5號,121.59391044222,23.986705440175
花蓮縣吉安鄉北昌村11鄰北昌三街18巷11弄6號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,11弄,,,6號,121.59409865293,23.98623745581
花蓮縣吉安鄉北昌村8鄰北昌三街18巷6號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,6號,121.59356927454,23.985951281898
花蓮縣吉安鄉北昌村11鄰北昌三街18巷7號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,7號,121.59375691537,23.986089823138
花蓮縣吉安鄉北昌村16鄰北昌三街38巷7號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,7號,121.59397003257,23.986683286382
花蓮縣吉安鄉北昌村17鄰北昌三街7號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,7號,121.59330441882,23.986365792831
花蓮縣吉安鄉北昌村11鄰北昌三街18巷9號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,9號,121.59381763156,23.986062500308
花蓮縣吉安鄉北昌村17鄰北昌三街9號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,9號,121.59333005142,23.986409268934
花蓮縣吉安鄉北昌村16鄰北昌三街38巷9號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,9號,121.59402661379,23.986654291006
花蓮縣吉安鄉北昌村16鄰北昌三街54巷9號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,9號,121.59441272364,23.987069414661
花蓮縣吉安鄉北昌村16鄰北昌三街54巷10號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,10號,121.59431761729,23.986890434867
花蓮縣吉安鄉北昌村11鄰北昌三街38巷10號,10015,1001505,1001505-001,11鄰,北昌三街,,38巷,,,,10號,121.59397217115,23.986395370893
花蓮縣吉安鄉北昌村8鄰北昌三街18巷10號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,10號,121.59363270745,23.985894901472
花蓮縣吉安鄉北昌村16鄰北昌三街54巷10之1號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,10之1號,121.59435484623,23.986873848326
花蓮縣吉安鄉北昌村16鄰北昌三街54巷10之2號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,10之2號,121.59438758488,23.98685317086
花蓮縣吉安鄉北昌村16鄰北昌三街54巷10之3號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,10之3號,121.59442627609,23.986829725423
花蓮縣吉安鄉北昌村16鄰北昌三街54巷10之5號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,10之5號,121.59446358939,23.986805833853
花蓮縣吉安鄉北昌村16鄰北昌三街54巷11號,10015,1001505,1001505-001,16鄰,北昌三街,,54巷,,,,11號,121.59448271016,23.987036258853
花蓮縣吉安鄉北昌村17鄰北昌三街11號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,11號,121.59341165034,23.986452537565
花蓮縣吉安鄉北昌村16鄰北昌三街38巷11號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,11號,121.59408317891,23.986623932252
花蓮縣吉安鄉北昌村11鄰北昌三街38巷12號,10015,1001505,1001505-001,11鄰,北昌三街,,38巷,,,,12號,121.59405881809,23.986395035357
花蓮縣吉安鄉北昌村8鄰北昌三街18巷12號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,12號,121.5936671094,23.985868357728
花蓮縣吉安鄉北昌村8鄰北昌三街12號,10015,1001505,1001505-001,8鄰,北昌三街,,,,,,12號,121.59330022357,23.985874842596
花蓮縣吉安鄉北昌村11鄰北昌三街18巷13號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,13號,121.59390769953,23.986004599066
花蓮縣吉安鄉北昌村16鄰北昌三街38巷13號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,13號,121.59413503686,23.986591478861
花蓮縣吉安鄉北昌村17鄰北昌三街13號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,13號,121.5934355927,23.986496020188
花蓮縣吉安鄉北昌村11鄰北昌三街38巷14號,10015,1001505,1001505-001,11鄰,北昌三街,,38巷,,,,14號,121.59411217945,23.986371126868
花蓮縣吉安鄉北昌村8鄰北昌三街14號,10015,1001505,1001505-001,8鄰,北昌三街,,,,,,14號,121.59333653255,23.985921320272
花蓮縣吉安鄉北昌村8鄰北昌三街18巷14號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,14號,121.59370370358,23.985848405886
花蓮縣吉安鄉北昌村11鄰北昌三街18巷15號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,15號,121.59394444709,23.985977378012
花蓮縣吉安鄉北昌村16鄰北昌三街38巷15號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,15號,121.59418950564,23.986562599958
花蓮縣吉安鄉北昌村17鄰北昌三街15號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,15號,121.59333764806,23.986602303353
花蓮縣吉安鄉北昌村11鄰北昌三街38巷16號,10015,1001505,1001505-001,11鄰,北昌三街,,38巷,,,,16號,121.59416550768,23.986342144041
花蓮縣吉安鄉北昌村8鄰北昌三街18巷16號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,16號,121.59381026421,23.985797456609
花蓮縣吉安鄉北昌村11鄰北昌三街18巷17號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,17號,121.59398491865,23.985958602954
花蓮縣吉安鄉北昌村16鄰北昌三街38巷17號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,17號,121.59426674409,23.986535754704
花蓮縣吉安鄉北昌村17鄰北昌三街17號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,17號,121.59335991445,23.986648916596
花蓮縣吉安鄉北昌村11鄰北昌三街38巷18號,10015,1001505,1001505-001,11鄰,北昌三街,,38巷,,,,18號,121.59421884368,23.986314858668
花蓮縣吉安鄉北昌村11鄰北昌三街18巷19號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,19號,121.59401985952,23.9859381518
花蓮縣吉安鄉北昌村16鄰北昌三街38巷19號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,19號,121.59433673036,23.986502598965
花蓮縣吉安鄉北昌村17鄰北昌三街19號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,19號,121.59344142267,23.986689512895
花蓮縣吉安鄉北昌村11鄰北昌三街20號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,20號,121.59348380848,23.986241370825
花蓮縣吉安鄉北昌村8鄰北昌三街18巷20號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,20號,121.59400014042,23.985742031199
花蓮縣吉安鄉北昌村11鄰北昌三街18巷21號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,21號,121.59406216096,23.985917672133
花蓮縣吉安鄉北昌村16鄰北昌三街38巷21號,10015,1001505,1001505-001,16鄰,北昌三街,,38巷,,,,21號,121.59438530461,23.986474158179
花蓮縣吉安鄉北昌村17鄰北昌三街21號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,21號,121.5934790507,23.986757845281
花蓮縣吉安鄉北昌村11鄰北昌三街22號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,22號,121.59351259191,23.986281873107
花蓮縣吉安鄉北昌村11鄰北昌三街18巷23號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,23號,121.59410448779,23.985900587361
花蓮縣吉安鄉北昌村17鄰北昌三街23號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,23號,121.59348971076,23.986815139884
花蓮縣吉安鄉北昌村11鄰北昌三街24號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,24號,121.59355011368,23.986348481302
花蓮縣吉安鄉北昌村17鄰北昌三街25號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,25號,121.59349852901,23.986862969911
花蓮縣吉安鄉北昌村11鄰北昌三街26號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,26號,121.59361640423,23.98640520849
花蓮縣吉安鄉北昌村17鄰北昌三街27號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,27號,121.5935121893,23.986903729345
花蓮縣吉安鄉北昌村11鄰北昌三街28號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,28號,121.59364790633,23.986440634805
花蓮縣吉安鄉北昌村17鄰北昌三街29號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,29號,121.59352584955,23.986944479747
花蓮縣吉安鄉北昌村11鄰北昌三街30號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,30號,121.59367571543,23.986474377904
花蓮縣吉安鄉北昌村11鄰北昌三街32號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,32號,121.59369463814,23.986507595576
花蓮縣吉安鄉北昌村11鄰北昌三街34號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,34號,121.59371717543,23.986540392938
花蓮縣吉安鄉北昌村11鄰北昌三街36號,10015,1001505,1001505-001,11鄰,北昌三街,,,,,,36號,121.59373523779,23.986574580067
花蓮縣吉安鄉北昌村20鄰北昌三街39號,10015,1001505,1001505-001,20鄰,北昌三街,,,,,,39號,121.59394269562,23.987326700385
花蓮縣吉安鄉北昌村16鄰北昌三街40號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,40號,121.59392915175,23.98681428778
花蓮縣吉安鄉北昌村20鄰北昌三街41號,10015,1001505,1001505-001,20鄰,北昌三街,,,,,,41號,121.59397913451,23.987377791342
花蓮縣吉安鄉北昌村16鄰北昌三街42號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,42號,121.59395769831,23.986856650918
花蓮縣吉安鄉北昌村20鄰北昌三街43號,10015,1001505,1001505-001,20鄰,北昌三街,,,,,,43號,121.5940231457,23.987438559426
花蓮縣吉安鄉北昌村20鄰北昌三街45號,10015,1001505,1001505-001,20鄰,北昌三街,,,,,,45號,121.59405959737,23.987492422297
花蓮縣吉安鄉北昌村16鄰北昌三街46號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,46號,121.59398624211,23.986896269163
花蓮縣吉安鄉北昌村20鄰北昌三街47號,10015,1001505,1001505-001,20鄰,北昌三街,,,,,,47號,121.59410966513,23.987555929853
花蓮縣吉安鄉北昌村16鄰北昌三街48號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,48號,121.59400878861,23.986933183789
