FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里25鄰崇德二十二街1號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,1號,120.22779703601,22.966893730715
臺南市東區崇文里26鄰崇德二十二街2號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,2號,120.22784519154,22.966622336795
臺南市東區崇文里25鄰崇德二十二街3號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,3號,120.22803907021,22.966895270444
臺南市東區崇文里26鄰崇德二十二街4號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,4號,120.22790351815,22.966620543868
臺南市東區崇文里26鄰崇德二十二街6號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,6號,120.22796182785,22.966621730804
臺南市東區崇文里26鄰崇德二十二街8號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,8號,120.22802005541,22.966620208258
臺南市東區崇文里26鄰崇德二十二街10號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,10號,120.22808021792,22.96662140417
臺南市東區崇文里26鄰崇德二十二街12號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,12號,120.22813746519,22.966620779829
臺南市東區崇文里26鄰崇德二十二街16號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,16號,120.22819164369,22.966679739857
臺南市東區崇文里26鄰崇德二十二街18號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,18號,120.22822678293,22.966674041262
臺南市東區崇文里26鄰崇德二十二街20號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,20號,120.22829165944,22.966652233026
臺南市東區崇文里25鄰崇德二十二街21號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,21號,120.22831094284,22.966880068546
臺南市東區崇文里26鄰崇德二十二街22號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,22號,120.22835619264,22.966639362991
臺南市東區崇文里26鄰崇德二十二街26號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,26號,120.22842847949,22.966634928746
臺南市東區崇文里26鄰崇德二十二街28號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,28號,120.22848627001,22.966658869071
臺南市東區崇文里26鄰崇德二十二街32號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,32號,120.22857007832,22.966617557296
臺南市東區崇文里26鄰崇德二十二街34號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,34號,120.22863219629,22.966617859492
臺南市東區崇文里26鄰崇德二十二街36號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,36號,120.22868465501,22.966619017699
臺南市東區崇文里26鄰崇德二十二街38號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,38號,120.22872932779,22.966617428956
臺南市東區崇文里26鄰崇德二十二街40號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,40號,120.22877204511,22.96661673371
臺南市東區崇文里26鄰崇德二十二街42號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,42號,120.22881183182,22.96661692722
臺南市東區崇文里26鄰崇德二十二街44號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,44號,120.22885454402,22.966617134947
臺南市東區崇文里26鄰崇德二十二街46號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,46號,120.22889530078,22.966618236174
臺南市東區崇文里25鄰崇德二十二街47號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,47號,120.2285996853,22.966916601005
臺南市東區崇文里26鄰崇德二十二街48號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,48號,120.22893606265,22.966618434394
臺南市東區崇文里25鄰崇德二十二街49號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,49號,120.22864260492,22.966914642552
臺南市東區崇文里26鄰崇德二十二街50號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,50號,120.22897780481,22.966617734351
臺南市東區崇文里25鄰崇德二十二街51號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,51號,120.22868425068,22.966913761515
臺南市東區崇文里26鄰崇德二十二街52號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,52號,120.22902539796,22.966617062745
臺南市東區崇文里25鄰崇德二十二街53號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,53號,120.22872832206,22.966915059514
臺南市東區崇文里26鄰崇德二十二街54號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,54號,120.2290720313,22.966613677398
臺南市東區崇文里25鄰崇德二十二街55號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,55號,120.22877465477,22.966913117627
臺南市東區崇文里26鄰崇德二十二街56號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,56號,120.22912244218,22.966614825504
臺南市東區崇文里25鄰崇德二十二街57號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,57號,120.22883491391,22.96691449433
臺南市東區崇文里25鄰崇德二十二街59號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,59號,120.22890668003,22.966915926969
臺南市東區崇文里25鄰崇德二十二街61號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,61號,120.22895076985,22.966913974124
臺南市東區崇文里25鄰崇德二十二街65號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,65號,120.22899359758,22.966911021807
臺南市東區崇文里26鄰崇德二十二街66號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,66號,120.22954493236,22.966625457608
臺南市東區崇文里26鄰崇德二十二街68號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,68號,120.22963161734,22.966627143009
臺南市東區崇文里25鄰崇德二十二街69號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,69號,120.22907823641,22.966912426658
臺南市東區崇文里26鄰崇德二十二街70號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,70號,120.22967043401,22.96662642857
臺南市東區崇文里25鄰崇德二十二街71號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,71號,120.22911529837,22.966911613524
臺南市東區崇文里26鄰崇德二十二街72號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,72號,120.22971129853,22.96662572407
臺南市東區崇文里25鄰崇德二十二街73號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,73號,120.22915209268,22.966820406755
臺南市東區崇文里26鄰崇德二十二街74號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,74號,120.22975400051,22.966627737546
臺南市東區崇文里25鄰崇德二十二街75號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,75號,120.22954461586,22.966905031154
臺南市東區崇文里26鄰崇德二十二街76號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,76號,120.22979281718,22.966627023077
臺南市東區崇文里25鄰崇德二十二街77號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,77號,120.22962618584,22.966897300297
臺南市東區崇文里26鄰崇德二十二街78號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,78號,120.22983552428,22.966628133535
臺南市東區崇文里25鄰崇德二十二街79號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,79號,120.22966889303,22.966898410803
臺南市東區崇文里26鄰崇德二十二街80號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,80號,120.22988019194,22.966627447464
臺南市東區崇文里25鄰崇德二十二街81號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,81號,120.22971453082,22.966898632513
臺南市東區崇文里26鄰崇德二十二街82號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,82號,120.22993183834,22.966634290341
臺南市東區崇文里25鄰崇德二十二街83號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,83號,120.22975049913,22.966901516301
臺南市東區崇文里26鄰崇德二十二街84號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,84號,120.23002593285,22.96660187734
臺南市東區崇文里25鄰崇德二十二街85號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,85號,120.22978834583,22.966899894103
臺南市東區崇文里25鄰崇德二十二街87號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,87號,120.22983007784,22.966900999828
臺南市東區崇文里25鄰崇德二十二街89號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,89號,120.2298708347,22.966902100806
臺南市東區崇文里25鄰崇德二十二街91號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,91號,120.22991160178,22.966901395783
臺南市東區崇文里26鄰崇德二十二街92號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,92號,120.23014199477,22.966668271068
臺南市東區崇文里25鄰崇德二十二街93號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,93號,120.22995430897,22.966902506212
臺南市東區崇文里25鄰崇德二十二街95號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,95號,120.22999311549,22.966903597687
臺南市東區崇文里26鄰崇德二十二街96號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,96號,120.23019476387,22.966614616944
臺南市東區崇文里25鄰崇德二十二街97號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,97號,120.23003387746,22.966903795628
臺南市東區崇文里26鄰崇德二十二街98號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,98號,120.23030595912,22.966627708723
臺南市東區崇文里25鄰崇德二十二街99號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,99號,120.23007277639,22.966905790553
臺南市東區崇文里26鄰崇德二十二街100號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,100號,120.23035150443,22.966627026779
臺南市東區崇文里25鄰崇德二十二街101號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,101號,120.23011451864,22.966905090212
臺南市東區崇文里26鄰崇德二十二街102號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,102號,120.2304010428,22.966627267222
臺南市東區崇文里25鄰崇德二十二街103號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,103號,120.2301552755,22.966906191118
臺南市東區崇文里26鄰崇德二十二街104號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,104號,120.23044960601,22.966627502918
