FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村17鄰龍子一街1號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,1號,120.48312713149,22.732887854829
屏東縣九如鄉九明村1鄰龍子一街2號,10013,1001308,1001308-003,1鄰,龍子一街,,,,,,2號,120.48330255984,22.73320070642
屏東縣九如鄉九明村17鄰龍子一街3號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,3號,120.48312893095,22.732927144543
屏東縣九如鄉九明村17鄰龍子一街5號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,5號,120.48313025042,22.732964626548
屏東縣九如鄉九明村1鄰龍子一街6號,10013,1001308,1001308-003,1鄰,龍子一街,,,,,,6號,120.48331037195,22.733246246807
屏東縣九如鄉九明村17鄰龍子一街7號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,7號,120.48313205836,22.733001658594
屏東縣九如鄉九明村1鄰龍子一街8號,10013,1001308,1001308-003,1鄰,龍子一街,,,,,,8號,120.48331022844,22.733284446543
屏東縣九如鄉九明村17鄰龍子一街9號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,9號,120.48313337444,22.733040043666
屏東縣九如鄉九明村1鄰龍子一街10號,10013,1001308,1001308-003,1鄰,龍子一街,,,,,,10號,120.48331008526,22.733322555972
屏東縣九如鄉九明村17鄰龍子一街11號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,11號,120.483135179,22.733077978779
屏東縣九如鄉九明村17鄰龍子一街13號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,13號,120.48313698355,22.733115913891
屏東縣九如鄉九明村17鄰龍子一街15號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,15號,120.48314561823,22.733149807239
屏東縣九如鄉九明村17鄰龍子一街17號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,17號,120.48314838106,22.733191809301
屏東縣九如鄉九明村17鄰龍子一街19號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,19號,120.48314970224,22.733228839772
屏東縣九如鄉九明村17鄰龍子一街21號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,21號,120.48315103529,22.733262709508
屏東縣九如鄉九明村17鄰龍子一街23號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,23號,120.48315331305,22.733304258461
屏東縣九如鄉九明村17鄰龍子一街25號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,25號,120.48315414067,22.733343093491
屏東縣九如鄉九明村17鄰龍子一街27號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,27號,120.48315594523,22.733381028603
屏東縣九如鄉九明村17鄰龍子一街29號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,29號,120.48315726131,22.733419413673
屏東縣九如鄉九明村17鄰龍子一街31號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,31號,120.48315858249,22.733456444143
屏東縣九如鄉九明村17鄰龍子一街33號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,33號,120.48316038706,22.733494379253
屏東縣九如鄉九明村17鄰龍子一街35號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,35號,120.48315879097,22.733530497211
屏東縣九如鄉九明村17鄰龍子一街37號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,37號,120.4831635111,22.733569796366
屏東縣九如鄉九明村17鄰龍子一街39號,10013,1001308,1001308-003,17鄰,龍子一街,,,,,,39號,120.48314925306,22.733607408611
