FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里10鄰龜路101號,66,6602200,6602200-003,10鄰,龜路,,,,,,101號,120.59181797714,24.358099900888
臺中市大安區中庄里10鄰龜路111號,66,6602200,6602200-003,10鄰,龜路,,,,,,111號,120.59048651549,24.358509821288
臺中市大安區中庄里10鄰龜路115號,66,6602200,6602200-003,10鄰,龜路,,,,,,115號,120.59054529125,24.35863431837
臺中市大安區中庄里10鄰龜路117號,66,6602200,6602200-003,10鄰,龜路,,,,,,117號,120.59048814814,24.358734485287
臺中市大安區福興里7鄰龜路6號,66,6602200,6602200-005,7鄰,龜路,,,,,,6號,120.60590048514,24.350050982234
臺中市大安區福興里7鄰龜路6之1號,66,6602200,6602200-005,7鄰,龜路,,,,,,6之1號,120.60610706999,24.349976577963
臺中市大安區福興里8鄰龜路11號,66,6602200,6602200-005,8鄰,龜路,,,,,,11號,120.60087736734,24.352887179812
臺中市大安區福興里8鄰龜路21號,66,6602200,6602200-005,8鄰,龜路,,,,,,21號,120.59949140374,24.352997598784
臺中市大安區福興里8鄰龜路25號,66,6602200,6602200-005,8鄰,龜路,,,,,,25號,120.59960596479,24.353637399203
臺中市大安區福興里8鄰龜路27號,66,6602200,6602200-005,8鄰,龜路,,,,,,27號,120.59952371852,24.3536937127
臺中市大安區福興里8鄰龜路29號,66,6602200,6602200-005,8鄰,龜路,,,,,,29號,120.59943263351,24.353755663999
臺中市大安區福興里8鄰龜路33號,66,6602200,6602200-005,8鄰,龜路,,,,,,33號,120.59898035862,24.35404739704
臺中市大安區福興里8鄰龜路45號,66,6602200,6602200-005,8鄰,龜路,,,,,,45號,120.59721490513,24.355134858657
臺中市大安區福興里8鄰龜路47號,66,6602200,6602200-005,8鄰,龜路,,,,,,47號,120.59716900156,24.355151900882
臺中市大安區福興里8鄰龜路51號,66,6602200,6602200-005,8鄰,龜路,,,,,,51號,120.5966770055,24.355537432103
臺中市大安區福興里8鄰龜路55號,66,6602200,6602200-005,8鄰,龜路,,,,,,55號,120.59676210494,24.355489705333
臺中市大安區福興里8鄰龜路63號,66,6602200,6602200-005,8鄰,龜路,,,,,,63號,120.59596370253,24.356031090511
臺中市大安區福興里8鄰龜路65號,66,6602200,6602200-005,8鄰,龜路,,,,,,65號,120.59589888429,24.356141441887
臺中市大安區福興里8鄰龜路67號,66,6602200,6602200-005,8鄰,龜路,,,,,,67號,120.59585815048,24.35616598253
臺中市大安區福興里8鄰龜路73號,66,6602200,6602200-005,8鄰,龜路,,,,,,73號,120.59568070063,24.356247556124
臺中市大安區福興里8鄰龜路75號,66,6602200,6602200-005,8鄰,龜路,,,,,,75號,120.59563699583,24.356285848992
臺中市大安區福興里8鄰龜路77號,66,6602200,6602200-005,8鄰,龜路,,,,,,77號,120.59573594175,24.3561984321
