FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中潭里11鄰民富街41巷1號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,1號,120.58176623463,23.865317271196
彰化縣田中鎮中潭里11鄰民富街42巷1號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,1號,120.58169213503,23.86543029174
彰化縣田中鎮中潭里11鄰民富街41巷2號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,2號,120.58166014673,23.865399648762
彰化縣田中鎮中潭里11鄰民富街41巷2之1號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,2之1號,120.58164204793,23.865364023072
彰化縣田中鎮中潭里11鄰民富街3號,10007,1000712,1000712-007,11鄰,民富街,,,,,,3號,120.5825004859,23.864895262002
彰化縣田中鎮中潭里11鄰民富街42巷3號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,3號,120.58172759794,23.86544294821
彰化縣田中鎮中潭里11鄰民富街41巷5號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,5號,120.5817243956,23.865235539237
彰化縣田中鎮中潭里11鄰民富街42巷5號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,5號,120.58176028928,23.865465638029
彰化縣田中鎮中潭里11鄰民富街5號,10007,1000712,1000712-007,11鄰,民富街,,,,,,5號,120.58245854027,23.864920178251
彰化縣田中鎮中潭里11鄰民富街41巷6號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,6號,120.58162283349,23.865324204626
彰化縣田中鎮中潭里11鄰民富街41巷7號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,7號,120.58169504842,23.865159069324
彰化縣田中鎮中潭里11鄰民富街42巷7號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,7號,120.58177927663,23.865505871202
彰化縣田中鎮中潭里11鄰民富街8號,10007,1000712,1000712-007,11鄰,民富街,,,,,,8號,120.58246854993,23.86506265596
彰化縣田中鎮中潭里11鄰民富街10號,10007,1000712,1000712-007,11鄰,民富街,,,,,,10號,120.58243079305,23.865085651229
彰化縣田中鎮中潭里11鄰民富街42巷11號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,11號,120.58184560108,23.865545402206
彰化縣田中鎮中潭里11鄰民富街12號,10007,1000712,1000712-007,11鄰,民富街,,,,,,12號,120.58239813435,23.865107892801
彰化縣田中鎮中潭里11鄰民富街42巷13號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,13號,120.58187465967,23.865568082136
彰化縣田中鎮中潭里11鄰民富街42巷15號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,15號,120.58190825612,23.865593284604
彰化縣田中鎮中潭里11鄰民富街41巷16號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,16號,120.58152678159,23.86511884589
彰化縣田中鎮中潭里11鄰民富街42巷17號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,17號,120.58193914991,23.865610118341
彰化縣田中鎮中潭里11鄰民富街17號,10007,1000712,1000712-007,11鄰,民富街,,,,,,17號,120.58186235608,23.865274831386
彰化縣田中鎮中潭里11鄰民富街42巷19號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,19號,120.58197185115,23.865632808143
彰化縣田中鎮中潭里11鄰民富街28號,10007,1000712,1000712-007,11鄰,民富街,,,,,,28號,120.58198009248,23.865356372063
彰化縣田中鎮中潭里11鄰民富街32號,10007,1000712,1000712-007,11鄰,民富街,,,,,,32號,120.58190821826,23.865394046962
彰化縣田中鎮中潭里11鄰民富街34號,10007,1000712,1000712-007,11鄰,民富街,,,,,,34號,120.58187741259,23.865420121991
彰化縣田中鎮中潭里11鄰民富街37號,10007,1000712,1000712-007,11鄰,民富街,,,,,,37號,120.58202155612,23.86518801986
彰化縣田中鎮中潭里11鄰民富街38號,10007,1000712,1000712-007,11鄰,民富街,,,,,,38號,120.58194581746,23.865377408216
