FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁壽里18鄰壽山路5號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,5號,121.74890530622,25.131563267153
基隆市信義區仁壽里18鄰壽山路5之1號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,5之1號,121.74923335015,25.131589640035
基隆市信義區仁壽里18鄰壽山路5之2號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,5之2號,121.74927798206,25.131590587976
基隆市信義區仁壽里18鄰壽山路6號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,6號,121.74918082672,25.13201010107
基隆市信義區仁壽里18鄰壽山路8號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,8號,121.7497558101,25.132190148905
基隆市信義區仁壽里18鄰壽山路12之3號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,12之3號,121.75610860955,25.133732078194
基隆市信義區仁壽里18鄰壽山路17號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,17號,121.75090115342,25.133126446539
基隆市信義區仁壽里18鄰壽山路19號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,19號,121.75003083142,25.133038365251
基隆市信義區仁壽里18鄰壽山路19之1號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,19之1號,121.75527705639,25.134719473222
基隆市信義區仁壽里18鄰壽山路20號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,20號,121.76008135196,25.132421549256
基隆市信義區仁壽里18鄰壽山路21號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,21號,121.75288225693,25.133797120308
基隆市信義區仁壽里18鄰壽山路21之1號,10017,1001707,1001707-001,18鄰,壽山路,,,,,,21之1號,121.75288990751,25.133771975352
基隆市信義區仁義里2鄰壽山路1號,10017,1001707,1001707-002,2鄰,壽山路,,,,,,1號,121.74975100248,25.130931627095
基隆市信義區仁義里13鄰壽山路10號,10017,1001707,1001707-002,13鄰,壽山路,,,,,,10號,121.75227193854,25.133361554101
