FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮大同里12鄰水坑22號,10004,1000404,1000404-014,12鄰,水坑,,,,,,22號,121.15987133787,24.811770706634
新竹縣關西鎮大同里12鄰水坑23號,10004,1000404,1000404-014,12鄰,水坑,,,,,,23號,121.16092256886,24.812602683276
新竹縣關西鎮大同里12鄰水坑24號,10004,1000404,1000404-014,12鄰,水坑,,,,,,24號,121.16085959179,24.820229988485
新竹縣關西鎮大同里12鄰水坑25號,10004,1000404,1000404-014,12鄰,水坑,,,,,,25號,121.16136651138,24.813148109444
新竹縣關西鎮大同里12鄰水坑25之1號,10004,1000404,1000404-014,12鄰,水坑,,,,,,25之1號,121.16289378778,24.820313368536
新竹縣關西鎮大同里12鄰水坑25之2號,10004,1000404,1000404-014,12鄰,水坑,,,,,,25之2號,121.1628990914,24.821305305297
新竹縣關西鎮大同里12鄰水坑25之6號,10004,1000404,1000404-014,12鄰,水坑,,,,,,25之6號,121.1649698789,24.821582740536
新竹縣關西鎮大同里12鄰水坑25之7號,10004,1000404,1000404-014,12鄰,水坑,,,,,,25之7號,121.16448801757,24.821663535342
新竹縣關西鎮大同里12鄰水坑25之12號,10004,1000404,1000404-014,12鄰,水坑,,,,,,25之12號,121.16372054668,24.821511794613
新竹縣關西鎮大同里13鄰水坑30號,10004,1000404,1000404-014,13鄰,水坑,,,,,,30號,121.17247135174,24.823922987684
新竹縣關西鎮大同里13鄰水坑31號,10004,1000404,1000404-014,13鄰,水坑,,,,,,31號,121.17307027791,24.824575512636
新竹縣關西鎮大同里13鄰水坑32號,10004,1000404,1000404-014,13鄰,水坑,,,,,,32號,121.17337010606,24.824629327694
新竹縣關西鎮大同里13鄰水坑33號,10004,1000404,1000404-014,13鄰,水坑,,,,,,33號,121.17362342506,24.827157483809
新竹縣關西鎮大同里13鄰水坑35號,10004,1000404,1000404-014,13鄰,水坑,,,,,,35號,121.17308474457,24.825019250005
新竹縣關西鎮大同里9鄰水坑37號,10004,1000404,1000404-014,9鄰,水坑,,,,,,37號,121.17583731126,24.826736738715
新竹縣關西鎮大同里13鄰水坑37號,10004,1000404,1000404-014,13鄰,水坑,,,,,,37號,121.1758294596,24.826739140518
新竹縣關西鎮大同里13鄰水坑38號,10004,1000404,1000404-014,13鄰,水坑,,,,,,38號,121.17134788101,24.82488265281
新竹縣關西鎮大同里13鄰水坑38之1號,10004,1000404,1000404-014,13鄰,水坑,,,,,,38之1號,121.17300968823,24.827925388466
新竹縣關西鎮大同里13鄰水坑39號,10004,1000404,1000404-014,13鄰,水坑,,,,,,39號,121.17311310032,24.826095927967
新竹縣關西鎮大同里13鄰水坑40號,10004,1000404,1000404-014,13鄰,水坑,,,,,,40號,121.17194916282,24.825458057452
新竹縣關西鎮大同里13鄰水坑41號,10004,1000404,1000404-014,13鄰,水坑,,,,,,41號,121.17139002996,24.825332227196
新竹縣關西鎮大同里13鄰水坑42號,10004,1000404,1000404-014,13鄰,水坑,,,,,,42號,121.17391038547,24.824460127921
新竹縣關西鎮大同里13鄰水坑42之1號,10004,1000404,1000404-014,13鄰,水坑,,,,,,42之1號,121.17372756212,24.824315612487
新竹縣芎林鄉水坑村9鄰水坑8號,10004,1000407,1000407-008,9鄰,水坑,,,,,,8號,121.09193751416,24.7813577048
新竹縣芎林鄉水坑村9鄰水坑8之8號,10004,1000407,1000407-008,9鄰,水坑,,,,,,8之8號,121.09161524441,24.781529274947
新竹縣芎林鄉水坑村9鄰水坑11號,10004,1000407,1000407-008,9鄰,水坑,,,,,,11號,121.09244884248,24.78021608857
新竹縣芎林鄉水坑村9鄰水坑12號,10004,1000407,1000407-008,9鄰,水坑,,,,,,12號,121.09255371091,24.780538526829
新竹縣芎林鄉水坑村9鄰水坑14號,10004,1000407,1000407-008,9鄰,水坑,,,,,,14號,121.09233113995,24.78032369231
新竹縣芎林鄉水坑村9鄰水坑15號,10004,1000407,1000407-008,9鄰,水坑,,,,,,15號,121.09278622006,24.780950991782
新竹縣芎林鄉水坑村8鄰水坑20號,10004,1000407,1000407-008,8鄰,水坑,,,,,,20號,121.09208803341,24.779216027713
新竹縣芎林鄉水坑村8鄰水坑20之2號,10004,1000407,1000407-008,8鄰,水坑,,,,,,20之2號,121.09193650422,24.779584037988
新竹縣芎林鄉水坑村8鄰水坑20之5號,10004,1000407,1000407-008,8鄰,水坑,,,,,,20之5號,121.0924427221,24.77876230045
新竹縣芎林鄉水坑村8鄰水坑22號,10004,1000407,1000407-008,8鄰,水坑,,,,,,22號,121.08878251712,24.776173556179
新竹縣芎林鄉水坑村8鄰水坑22之5號,10004,1000407,1000407-008,8鄰,水坑,,,,,,22之5號,121.08932110797,24.776691453085
新竹縣芎林鄉水坑村8鄰水坑22之6號,10004,1000407,1000407-008,8鄰,水坑,,,,,,22之6號,121.08937073314,24.776721615267
新竹縣芎林鄉水坑村8鄰水坑22之7號,10004,1000407,1000407-008,8鄰,水坑,,,,,,22之7號,121.0894240329,24.776773570389
新竹縣芎林鄉水坑村8鄰水坑22之16號,10004,1000407,1000407-008,8鄰,水坑,,,,,,22之16號,121.09116562725,24.777084387686
新竹縣芎林鄉水坑村8鄰水坑22之20號,10004,1000407,1000407-008,8鄰,水坑,,,,,,22之20號,121.09098455237,24.777619562381
新竹縣芎林鄉水坑村10鄰水坑22之26號,10004,1000407,1000407-008,10鄰,水坑,,,,,,22之26號,121.09145544778,24.778124545518
新竹縣芎林鄉水坑村8鄰水坑25之1號,10004,1000407,1000407-008,8鄰,水坑,,,,,,25之1號,121.08804270869,24.77677596892
新竹縣芎林鄉水坑村6鄰水坑35號,10004,1000407,1000407-008,6鄰,水坑,,,,,,35號,121.09091986888,24.790569772223
新竹縣芎林鄉水坑村7鄰水坑40號,10004,1000407,1000407-008,7鄰,水坑,,,,,,40號,121.08583069098,24.788796926558
新竹縣芎林鄉水坑村6鄰水坑47號,10004,1000407,1000407-008,6鄰,水坑,,,,,,47號,121.09234159954,24.787642479077
新竹縣芎林鄉水坑村5鄰水坑49號,10004,1000407,1000407-008,5鄰,水坑,,,,,,49號,121.09264523151,24.787790361034
新竹縣芎林鄉水坑村5鄰水坑51號,10004,1000407,1000407-008,5鄰,水坑,,,,,,51號,121.09348243051,24.787546248077
新竹縣芎林鄉水坑村5鄰水坑52號,10004,1000407,1000407-008,5鄰,水坑,,,,,,52號,121.09396887254,24.787225788226
新竹縣芎林鄉水坑村5鄰水坑53號,10004,1000407,1000407-008,5鄰,水坑,,,,,,53號,121.09379483368,24.785415204961
新竹縣芎林鄉水坑村5鄰水坑55號,10004,1000407,1000407-008,5鄰,水坑,,,,,,55號,121.09340807171,24.784261677488
新竹縣芎林鄉水坑村2鄰水坑71之6號,10004,1000407,1000407-008,2鄰,水坑,,,,,,71之6號,121.10027050015,24.786560253376
新竹縣芎林鄉水坑村3鄰水坑73之2號,10004,1000407,1000407-008,3鄰,水坑,,,,,,73之2號,121.09834400573,24.789758009564
新竹縣芎林鄉水坑村3鄰水坑73之4號,10004,1000407,1000407-008,3鄰,水坑,,,,,,73之4號,121.09839111368,24.789772316068
新竹縣芎林鄉水坑村2鄰水坑84之1號,10004,1000407,1000407-008,2鄰,水坑,,,,,,84之1號,121.10079425619,24.787514489799
新竹縣芎林鄉水坑村2鄰水坑85號,10004,1000407,1000407-008,2鄰,水坑,,,,,,85號,121.10253745749,24.789239056181
新竹縣芎林鄉水坑村2鄰水坑86之7號,10004,1000407,1000407-008,2鄰,水坑,,,,,,86之7號,121.10208585181,24.788942025026
新竹縣芎林鄉水坑村2鄰水坑86之8號,10004,1000407,1000407-008,2鄰,水坑,,,,,,86之8號,121.10215905457,24.788865529686
新竹縣芎林鄉水坑村2鄰水坑87號,10004,1000407,1000407-008,2鄰,水坑,,,,,,87號,121.1027179038,24.789181600678
新竹縣芎林鄉水坑村2鄰水坑87之6號,10004,1000407,1000407-008,2鄰,水坑,,,,,,87之6號,121.10246842359,24.788972605428
新竹縣芎林鄉水坑村1鄰水坑91號,10004,1000407,1000407-008,1鄰,水坑,,,,,,91號,121.10510244233,24.786770836255
新竹縣芎林鄉水坑村1鄰水坑91之20號,10004,1000407,1000407-008,1鄰,水坑,,,,,,91之20號,121.10663726796,24.791407711702
新竹縣芎林鄉水坑村1鄰水坑94號,10004,1000407,1000407-008,1鄰,水坑,,,,,,94號,121.10675494236,24.789894294715
新竹縣芎林鄉水坑村1鄰水坑98之9號,10004,1000407,1000407-008,1鄰,水坑,,,,,,98之9號,121.10714351775,24.787985961068
新竹縣芎林鄉水坑村1鄰水坑99號,10004,1000407,1000407-008,1鄰,水坑,,,,,,99號,121.10857288893,24.789605154528
