FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三水里3鄰小北坑街365巷55弄8號,68,6800900,6800900-008,3鄰,小北坑街,,365巷,55弄,,,8號,121.16983863454,24.854363487577
桃園市龍潭區三水里3鄰小北坑街105巷61弄20號,68,6800900,6800900-008,3鄰,小北坑街,,105巷,61弄,,,20號,121.16694508251,24.850903583001
桃園市龍潭區三水里3鄰小北坑街387巷22號,68,6800900,6800900-008,3鄰,小北坑街,,387巷,,,,22號,121.16860349213,24.854931517317
桃園市龍潭區三水里3鄰小北坑街387巷26號,68,6800900,6800900-008,3鄰,小北坑街,,387巷,,,,26號,121.16860349213,24.854931517317
桃園市龍潭區三水里3鄰小北坑街279巷28號,68,6800900,6800900-008,3鄰,小北坑街,,279巷,,,,28號,121.1685117249,24.853077430809
桃園市龍潭區三水里3鄰小北坑街387巷28號,68,6800900,6800900-008,3鄰,小北坑街,,387巷,,,,28號,121.16853287949,24.855033709697
桃園市龍潭區三水里3鄰小北坑街105巷29號,68,6800900,6800900-008,3鄰,小北坑街,,105巷,,,,29號,121.16688895593,24.850370691066
桃園市龍潭區三水里3鄰小北坑街279巷30號,68,6800900,6800900-008,3鄰,小北坑街,,279巷,,,,30號,121.1685117249,24.853077430809
桃園市龍潭區三水里3鄰小北坑街279巷32號,68,6800900,6800900-008,3鄰,小北坑街,,279巷,,,,32號,121.1685117249,24.853077430809
桃園市龍潭區三水里3鄰小北坑街365巷38號,68,6800900,6800900-008,3鄰,小北坑街,,365巷,,,,38號,121.16860349213,24.854931517317
桃園市龍潭區三水里3鄰小北坑街370巷49號,68,6800900,6800900-008,3鄰,小北坑街,,370巷,,,,49號,121.16954390343,24.85410786341
桃園市龍潭區三水里3鄰小北坑街105巷76號,68,6800900,6800900-008,3鄰,小北坑街,,105巷,,,,76號,121.16688895593,24.850370691066
桃園市龍潭區三水里4鄰小北坑街545巷80號,68,6800900,6800900-008,4鄰,小北坑街,,545巷,,,,80號,121.16938623687,24.858440563454
桃園市龍潭區三水里3鄰小北坑街100號,68,6800900,6800900-008,3鄰,小北坑街,,,,,,100號,121.16713624325,24.849497174331
桃園市龍潭區三水里4鄰小北坑街722巷109號,68,6800900,6800900-008,4鄰,小北坑街,,722巷,,,,109號,121.17275328128,24.860782589537
桃園市龍潭區三水里4鄰小北坑街479巷116號,68,6800900,6800900-008,4鄰,小北坑街,,479巷,,,,116號,121.16858868635,24.857805766933
桃園市龍潭區三水里3鄰小北坑街365巷116號,68,6800900,6800900-008,3鄰,小北坑街,,365巷,,,,116號,121.16658051543,24.854717733823
桃園市龍潭區三水里3鄰小北坑街272號,68,6800900,6800900-008,3鄰,小北坑街,,,,,,272號,121.1691212545,24.852924972423
桃園市龍潭區三水里3鄰小北坑街325號,68,6800900,6800900-008,3鄰,小北坑街,,,,,,325號,121.16842043734,24.853914027483
桃園市龍潭區三水里4鄰小北坑街538號,68,6800900,6800900-008,4鄰,小北坑街,,,,,,538號,121.16927209812,24.858699631025
