FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村12鄰豐興1號,10009,1000908,1000908-006,12鄰,豐興,,,,,,1號,120.46220378088,23.643789290956
雲林縣大埤鄉嘉興村12鄰豐興2號,10009,1000908,1000908-006,12鄰,豐興,,,,,,2號,120.46229117975,23.643341448829
雲林縣大埤鄉嘉興村12鄰豐興2之1號,10009,1000908,1000908-006,12鄰,豐興,,,,,,2之1號,120.46224412326,23.64293567044
雲林縣大埤鄉嘉興村12鄰豐興2之8號,10009,1000908,1000908-006,12鄰,豐興,,,,,,2之8號,120.46195547295,23.642981443211
雲林縣大埤鄉嘉興村12鄰豐興2之12號,10009,1000908,1000908-006,12鄰,豐興,,,,,,2之12號,120.46101272956,23.643009863829
雲林縣大埤鄉嘉興村12鄰豐興3號,10009,1000908,1000908-006,12鄰,豐興,,,,,,3號,120.4625999215,23.643392363124
雲林縣大埤鄉嘉興村12鄰豐興4號,10009,1000908,1000908-006,12鄰,豐興,,,,,,4號,120.46258997515,23.643955873738
雲林縣大埤鄉嘉興村12鄰豐興4之1號,10009,1000908,1000908-006,12鄰,豐興,,,,,,4之1號,120.46301262802,23.643523098421
雲林縣大埤鄉嘉興村12鄰豐興5號,10009,1000908,1000908-006,12鄰,豐興,,,,,,5號,120.46298881112,23.64395517856
雲林縣大埤鄉嘉興村12鄰豐興6之2號,10009,1000908,1000908-006,12鄰,豐興,,,,,,6之2號,120.46306214914,23.6427968285
雲林縣大埤鄉嘉興村12鄰豐興6之3號,10009,1000908,1000908-006,12鄰,豐興,,,,,,6之3號,120.46316216344,23.64283573168
雲林縣大埤鄉嘉興村12鄰豐興6之4號,10009,1000908,1000908-006,12鄰,豐興,,,,,,6之4號,120.46322030143,23.642760173526
雲林縣大埤鄉嘉興村12鄰豐興6之6號,10009,1000908,1000908-006,12鄰,豐興,,,,,,6之6號,120.46326924232,23.642752667651
雲林縣大埤鄉嘉興村12鄰豐興6之9號,10009,1000908,1000908-006,12鄰,豐興,,,,,,6之9號,120.46256785261,23.642724503839
雲林縣大埤鄉嘉興村12鄰豐興7號,10009,1000908,1000908-006,12鄰,豐興,,,,,,7號,120.46325505118,23.643492514237
雲林縣大埤鄉嘉興村12鄰豐興7之1號,10009,1000908,1000908-006,12鄰,豐興,,,,,,7之1號,120.46357241737,23.643567927011
雲林縣大埤鄉嘉興村12鄰豐興7之2號,10009,1000908,1000908-006,12鄰,豐興,,,,,,7之2號,120.46330831421,23.643410663528
雲林縣大埤鄉嘉興村12鄰豐興8號,10009,1000908,1000908-006,12鄰,豐興,,,,,,8號,120.46333960339,23.643140918469
雲林縣大埤鄉嘉興村12鄰豐興10號,10009,1000908,1000908-006,12鄰,豐興,,,,,,10號,120.46384581984,23.643391528695
雲林縣大埤鄉嘉興村12鄰豐興11之1號,10009,1000908,1000908-006,12鄰,豐興,,,,,,11之1號,120.46401168009,23.643171144648
雲林縣大埤鄉嘉興村12鄰豐興11之2號,10009,1000908,1000908-006,12鄰,豐興,,,,,,11之2號,120.46404365894,23.64342968593
雲林縣大埤鄉嘉興村12鄰豐興11之3號,10009,1000908,1000908-006,12鄰,豐興,,,,,,11之3號,120.46406964807,23.64366680605
雲林縣大埤鄉嘉興村12鄰豐興11之6號,10009,1000908,1000908-006,12鄰,豐興,,,,,,11之6號,120.46407472255,23.64393708327
雲林縣大埤鄉嘉興村12鄰豐興12號,10009,1000908,1000908-006,12鄰,豐興,,,,,,12號,120.46374007285,23.643003336329
雲林縣大埤鄉嘉興村12鄰豐興12之1號,10009,1000908,1000908-006,12鄰,豐興,,,,,,12之1號,120.46384608877,23.642603686016
雲林縣大埤鄉嘉興村12鄰豐興13號,10009,1000908,1000908-006,12鄰,豐興,,,,,,13號,120.46416204388,23.643001183037
雲林縣大埤鄉嘉興村12鄰豐興14號,10009,1000908,1000908-006,12鄰,豐興,,,,,,14號,120.46425282085,23.642853409152
雲林縣大埤鄉嘉興村13鄰豐興15號,10009,1000908,1000908-006,13鄰,豐興,,,,,,15號,120.46442705376,23.642983858443
雲林縣大埤鄉嘉興村13鄰豐興16之1號,10009,1000908,1000908-006,13鄰,豐興,,,,,,16之1號,120.4645559112,23.643161015159
雲林縣大埤鄉嘉興村13鄰豐興16之2號,10009,1000908,1000908-006,13鄰,豐興,,,,,,16之2號,120.46454626945,23.643121702557
雲林縣大埤鄉嘉興村13鄰豐興17號,10009,1000908,1000908-006,13鄰,豐興,,,,,,17號,120.4646060342,23.643465309404
雲林縣大埤鄉嘉興村13鄰豐興17之1號,10009,1000908,1000908-006,13鄰,豐興,,,,,,17之1號,120.46466339674,23.643724841175
雲林縣大埤鄉嘉興村12鄰豐興18號,10009,1000908,1000908-006,12鄰,豐興,,,,,,18號,120.4645631997,23.643899220448
雲林縣大埤鄉嘉興村13鄰豐興20號,10009,1000908,1000908-006,13鄰,豐興,,,,,,20號,120.46507039001,23.643188073907
雲林縣大埤鄉嘉興村13鄰豐興22號,10009,1000908,1000908-006,13鄰,豐興,,,,,,22號,120.4653325556,23.643074751955
雲林縣大埤鄉嘉興村14鄰豐興23號,10009,1000908,1000908-006,14鄰,豐興,,,,,,23號,120.46543916415,23.642890010056
雲林縣大埤鄉嘉興村14鄰豐興24號,10009,1000908,1000908-006,14鄰,豐興,,,,,,24號,120.46564526646,23.642872480307
雲林縣大埤鄉嘉興村14鄰豐興24之1號,10009,1000908,1000908-006,14鄰,豐興,,,,,,24之1號,120.46540192622,23.642743148612
