FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區臨江里9鄰橋江北街二段152巷15弄12號,66,6601200,6601200-012,9鄰,橋江北街,2段,152巷,15弄,,,12號,120.55585220769,24.290940457256
臺中市清水區臨江里8鄰橋江北街二段152巷31號,66,6601200,6601200-012,8鄰,橋江北街,2段,152巷,,,,31號,120.55609891866,24.29119679067
臺中市清水區臨江里11鄰橋江北街二段152巷33號,66,6601200,6601200-012,11鄰,橋江北街,2段,152巷,,,,33號,120.55634111108,24.291211610403
臺中市清水區臨江里9鄰橋江北街二段165巷51號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,51號,120.55701578982,24.290320469828
臺中市清水區臨江里9鄰橋江北街二段165巷53號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,53號,120.55706164991,24.290316368884
臺中市清水區臨江里9鄰橋江北街二段165巷61號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,61號,120.55711557649,24.290204755389
臺中市清水區臨江里9鄰橋江北街二段165巷62號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,62號,120.55751369632,24.289983637897
臺中市清水區臨江里9鄰橋江北街二段165巷63號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,63號,120.55725998828,24.290179642041
臺中市清水區臨江里9鄰橋江北街二段165巷66號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,66號,120.55755022481,24.289971798818
臺中市清水區臨江里9鄰橋江北街二段165巷69號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,69號,120.55744795823,24.290149472739
臺中市清水區臨江里9鄰橋江北街二段165巷70號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,70號,120.55761588404,24.289828653713
臺中市清水區臨江里9鄰橋江北街二段165巷72號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,72號,120.55765500481,24.289819205825
臺中市清水區臨江里9鄰橋江北街二段165巷73號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,73號,120.55755898952,24.290114645943
臺中市清水區臨江里9鄰橋江北街二段165巷75號,66,6601200,6601200-012,9鄰,橋江北街,2段,165巷,,,,75號,120.55761497893,24.290104064375
臺中市清水區臨江里10鄰橋江北街二段176號,66,6601200,6601200-012,10鄰,橋江北街,2段,,,,,176號,120.55538629566,24.29119898699
臺中市清水區秀水里1鄰橋江北街一段280巷6號,66,6601200,6601200-013,1鄰,橋江北街,1段,280巷,,,,6號,120.56290114236,24.283765735761
臺中市清水區秀水里1鄰橋江北街一段316巷56弄7號,66,6601200,6601200-013,1鄰,橋江北街,1段,316巷,56弄,,,7號,120.5627666158,24.285578240898
