FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新興里18鄰中興一街1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,1號,121.26717703956,25.016818585254
桃園市蘆竹區新興里18鄰中興一街61巷1號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,1號,121.26648722693,25.014703860384
桃園市蘆竹區新興里18鄰中興一街61巷2號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,2號,121.26628222089,25.014561490184
桃園市蘆竹區新興里18鄰中興一街61巷3號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,3號,121.26653280707,25.014659540014
桃園市蘆竹區新興里18鄰中興一街3號,68,6800500,6800500-001,18鄰,中興一街,,,,,,3號,121.26719737134,25.016782074392
桃園市蘆竹區新興里18鄰中興一街5號,68,6800500,6800500-001,18鄰,中興一街,,,,,,5號,121.26722879922,25.01674509217
桃園市蘆竹區新興里18鄰中興一街61巷5號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,5號,121.26660255027,25.01460948848
桃園市蘆竹區新興里18鄰中興一街61巷6號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,6號,121.26633818257,25.014507039583
桃園市蘆竹區新興里18鄰中興一街6號,68,6800500,6800500-001,18鄰,中興一街,,,,,,6號,121.26706633392,25.016620793538
桃園市蘆竹區新興里18鄰中興一街7號,68,6800500,6800500-001,18鄰,中興一街,,,,,,7號,121.26725755169,25.016708024468
桃園市蘆竹區新興里18鄰中興一街8號,68,6800500,6800500-001,18鄰,中興一街,,,,,,8號,121.26711320851,25.016533405687
桃園市蘆竹區新興里18鄰中興一街61巷8號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,8號,121.26648379875,25.014309058884
桃園市蘆竹區新興里18鄰中興一街9號,68,6800500,6800500-001,18鄰,中興一街,,,,,,9號,121.26748517852,25.016359122817
桃園市蘆竹區新興里18鄰中興一街9之1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,9之1號,121.2673442192,25.016603230682
桃園市蘆竹區新興里18鄰中興一街10號,68,6800500,6800500-001,18鄰,中興一街,,,,,,10號,121.26713091595,25.016428826171
桃園市蘆竹區新興里18鄰中興一街10之1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,10之1號,121.26720672474,25.016342650266
桃園市蘆竹區新興里18鄰中興一街11號,68,6800500,6800500-001,18鄰,中興一街,,,,,,11號,121.2678609648,25.015889245621
桃園市蘆竹區新興里18鄰中興一街12號,68,6800500,6800500-001,18鄰,中興一街,,,,,,12號,121.26734906324,25.016186385397
桃園市蘆竹區新興里18鄰中興一街13號,68,6800500,6800500-001,18鄰,中興一街,,,,,,13號,121.26792152667,25.015763101449
桃園市蘆竹區新興里18鄰中興一街14號,68,6800500,6800500-001,18鄰,中興一街,,,,,,14號,121.26749287977,25.015935049737
桃園市蘆竹區新興里18鄰中興一街15號,68,6800500,6800500-001,18鄰,中興一街,,,,,,15號,121.26802006632,25.015650792384
桃園市蘆竹區新興里18鄰中興一街16號,68,6800500,6800500-001,18鄰,中興一街,,,,,,16號,121.26735793268,25.015844016326
桃園市蘆竹區新興里18鄰中興一街17號,68,6800500,6800500-001,18鄰,中興一街,,,,,,17號,121.26810641286,25.015535706465
桃園市蘆竹區新興里18鄰中興一街18號,68,6800500,6800500-001,18鄰,中興一街,,,,,,18號,121.26730750876,25.015802035103
桃園市蘆竹區新興里18鄰中興一街19號,68,6800500,6800500-001,18鄰,中興一街,,,,,,19號,121.26767403025,25.015583613167
桃園市蘆竹區新興里18鄰中興一街22號,68,6800500,6800500-001,18鄰,中興一街,,,,,,22號,121.26711345874,25.015687363274
桃園市蘆竹區新興里18鄰中興一街24號,68,6800500,6800500-001,18鄰,中興一街,,,,,,24號,121.26702663073,25.015626126782
桃園市蘆竹區新興里18鄰中興一街26號,68,6800500,6800500-001,18鄰,中興一街,,,,,,26號,121.26697035952,25.015583343396
桃園市蘆竹區新興里18鄰中興一街28號,68,6800500,6800500-001,18鄰,中興一街,,,,,,28號,121.26691856764,25.015550121945
桃園市蘆竹區新興里18鄰中興一街30號,68,6800500,6800500-001,18鄰,中興一街,,,,,,30號,121.26687894489,25.015508662883
桃園市蘆竹區新興里18鄰中興一街32號,68,6800500,6800500-001,18鄰,中興一街,,,,,,32號,121.26681197001,25.015464454117
桃園市蘆竹區新興里18鄰中興一街34號,68,6800500,6800500-001,18鄰,中興一街,,,,,,34號,121.26676176078,25.01542996581
桃園市蘆竹區新興里18鄰中興一街36號,68,6800500,6800500-001,18鄰,中興一街,,,,,,36號,121.26670389842,25.015384386401
桃園市蘆竹區新興里12鄰中興一街38號,68,6800500,6800500-001,12鄰,中興一街,,,,,,38號,121.26789772217,25.008992729008
桃園市蘆竹區新興里18鄰中興一街38號,68,6800500,6800500-001,18鄰,中興一街,,,,,,38號,121.26789772217,25.008992729008
桃園市蘆竹區新興里18鄰中興一街42號,68,6800500,6800500-001,18鄰,中興一街,,,,,,42號,121.26648568793,25.015184349342
桃園市蘆竹區新興里18鄰中興一街42之1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,42之1號,121.26634391845,25.015007287506
桃園市蘆竹區新興里18鄰中興一街46號,68,6800500,6800500-001,18鄰,中興一街,,,,,,46號,121.26626629189,25.014939623984
桃園市蘆竹區新興里18鄰中興一街48號,68,6800500,6800500-001,18鄰,中興一街,,,,,,48號,121.26614092186,25.014923958612
桃園市蘆竹區新興里18鄰中興一街51號,68,6800500,6800500-001,18鄰,中興一街,,,,,,51號,121.26711349361,25.015245518186
桃園市蘆竹區新興里18鄰中興一街53號,68,6800500,6800500-001,18鄰,中興一街,,,,,,53號,121.26702826115,25.015188883257
桃園市蘆竹區新興里18鄰中興一街55號,68,6800500,6800500-001,18鄰,中興一街,,,,,,55號,121.26693848008,25.015136409462
桃園市蘆竹區新興里18鄰中興一街57號,68,6800500,6800500-001,18鄰,中興一街,,,,,,57號,121.26682425365,25.015050755331
桃園市蘆竹區新興里18鄰中興一街65號,68,6800500,6800500-001,18鄰,中興一街,,,,,,65號,121.2658220123,25.014477266971
桃園市蘆竹區新興里18鄰中興一街67號,68,6800500,6800500-001,18鄰,中興一街,,,,,,67號,121.26568547655,25.014567523157
桃園市蘆竹區新興里18鄰中興一街69號,68,6800500,6800500-001,18鄰,中興一街,,,,,,69號,121.26560658407,25.014648015984
桃園市蘆竹區新興里18鄰中興一街75號,68,6800500,6800500-001,18鄰,中興一街,,,,,,75號,121.26536424017,25.014742704133
桃園市蘆竹區新興里18鄰中興一街83號,68,6800500,6800500-001,18鄰,中興一街,,,,,,83號,121.26539242102,25.014946693466
桃園市蘆竹區新興里18鄰中興一街85號,68,6800500,6800500-001,18鄰,中興一街,,,,,,85號,121.26511890673,25.015198709863
桃園市蘆竹區新興里18鄰中興一街88號,68,6800500,6800500-001,18鄰,中興一街,,,,,,88號,121.26600753219,25.014819017578
桃園市蘆竹區新興里18鄰中興一街132號,68,6800500,6800500-001,18鄰,中興一街,,,,,,132號,121.26565535284,25.014980350944
桃園市蘆竹區新興里18鄰中興一街136號,68,6800500,6800500-001,18鄰,中興一街,,,,,,136號,121.26559784771,25.015054485742
桃園市蘆竹區新興里18鄰中興一街138號,68,6800500,6800500-001,18鄰,中興一街,,,,,,138號,121.26555058622,25.015100433923
桃園市蘆竹區新興里18鄰中興一街140號,68,6800500,6800500-001,18鄰,中興一街,,,,,,140號,121.26548709561,25.015155710216
桃園市蘆竹區新興里18鄰中興一街142號,68,6800500,6800500-001,18鄰,中興一街,,,,,,142號,121.26543409905,25.01520708558
桃園市蘆竹區新興里18鄰中興一街150號,68,6800500,6800500-001,18鄰,中興一街,,,,,,150號,121.26533424031,25.01549030105
