FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村22鄰明華路2號,10013,1001313,1001313-007,22鄰,明華路,,,,,,2號,120.55192300274,22.61474272294
屏東縣內埔鄉東寧村22鄰明華路3號,10013,1001313,1001313-007,22鄰,明華路,,,,,,3號,120.55175956915,22.614717160436
屏東縣內埔鄉東寧村22鄰明華路3之1號,10013,1001313,1001313-007,22鄰,明華路,,,,,,3之1號,120.55088578496,22.614710473016
屏東縣內埔鄉東寧村22鄰明華路8號,10013,1001313,1001313-007,22鄰,明華路,,,,,,8號,120.55230549649,22.614978505507
屏東縣內埔鄉東寧村22鄰明華路9號,10013,1001313,1001313-007,22鄰,明華路,,,,,,9號,120.55174928254,22.615159920502
屏東縣內埔鄉東寧村22鄰明華路10號,10013,1001313,1001313-007,22鄰,明華路,,,,,,10號,120.55210803944,22.615276428344
屏東縣內埔鄉東寧村22鄰明華路42號,10013,1001313,1001313-007,22鄰,明華路,,,,,,42號,120.55203825513,22.615799127107
屏東縣內埔鄉東寧村22鄰明華路79號,10013,1001313,1001313-007,22鄰,明華路,,,,,,79號,120.55186071326,22.615954415758
屏東縣內埔鄉東寧村22鄰明華路103號,10013,1001313,1001313-007,22鄰,明華路,,,,,,103號,120.55172113499,22.616401510762
屏東縣內埔鄉東寧村22鄰明華路105號,10013,1001313,1001313-007,22鄰,明華路,,,,,,105號,120.55179159895,22.616570135268
屏東縣內埔鄉東寧村26鄰明華路119號,10013,1001313,1001313-007,26鄰,明華路,,,,,,119號,120.55182147694,22.616715707722
屏東縣內埔鄉東寧村26鄰明華路151號,10013,1001313,1001313-007,26鄰,明華路,,,,,,151號,120.55192982168,22.617472354399
屏東縣內埔鄉東寧村26鄰明華路155號,10013,1001313,1001313-007,26鄰,明華路,,,,,,155號,120.55198961581,22.617751939685
屏東縣內埔鄉東寧村26鄰明華路161之1號,10013,1001313,1001313-007,26鄰,明華路,,,,,,161之1號,120.55195249206,22.618101334719
屏東縣內埔鄉東寧村26鄰明華路162號,10013,1001313,1001313-007,26鄰,明華路,,,,,,162號,120.55219889121,22.617891058959
屏東縣內埔鄉東寧村26鄰明華路163之1號,10013,1001313,1001313-007,26鄰,明華路,,,,,,163之1號,120.55207380188,22.618399514892
屏東縣內埔鄉東寧村26鄰明華路166號,10013,1001313,1001313-007,26鄰,明華路,,,,,,166號,120.55223387057,22.618023550645
屏東縣內埔鄉東寧村26鄰明華路168號,10013,1001313,1001313-007,26鄰,明華路,,,,,,168號,120.5522391691,22.618189735348
屏東縣內埔鄉東寧村26鄰明華路170號,10013,1001313,1001313-007,26鄰,明華路,,,,,,170號,120.55230070512,22.61811178912
屏東縣內埔鄉東寧村26鄰明華路175號,10013,1001313,1001313-007,26鄰,明華路,,,,,,175號,120.55210574701,22.619889443595
屏東縣內埔鄉東寧村26鄰明華路180號,10013,1001313,1001313-007,26鄰,明華路,,,,,,180號,120.55256631846,22.621764293797
屏東縣內埔鄉東寧村26鄰明華路183號,10013,1001313,1001313-007,26鄰,明華路,,,,,,183號,120.55234410743,22.621652593044
屏東縣內埔鄉東寧村26鄰明華路188號,10013,1001313,1001313-007,26鄰,明華路,,,,,,188號,120.55266759634,22.622422392027
屏東縣內埔鄉東寧村26鄰明華路192號,10013,1001313,1001313-007,26鄰,明華路,,,,,,192號,120.55274323068,22.622738144949
屏東縣內埔鄉東寧村26鄰明華路198號,10013,1001313,1001313-007,26鄰,明華路,,,,,,198號,120.5527854256,22.623106545479
屏東縣內埔鄉東寧村26鄰明華路216號,10013,1001313,1001313-007,26鄰,明華路,,,,,,216號,120.55329423684,22.623394967136
