FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里3鄰中山路131巷2號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,2號,121.61027358741,23.97549199671
花蓮縣花蓮市民族里3鄰中山路131巷2之1號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,2之1號,121.6102123991,23.975452746057
花蓮縣花蓮市民族里3鄰中山路131巷5號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,5號,121.61020334705,23.975343880127
花蓮縣花蓮市民族里3鄰中山路131巷6號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,6號,121.6101265412,23.975483398694
花蓮縣花蓮市民族里3鄰中山路131巷7號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,7號,121.61013897215,23.975345752345
花蓮縣花蓮市民族里3鄰中山路131巷8號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,8號,121.61011107776,23.975386088617
花蓮縣花蓮市民族里3鄰中山路131巷10號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,10號,121.61006536591,23.975446901855
花蓮縣花蓮市民族里3鄰中山路131巷11號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,11號,121.61000958148,23.975493046455
花蓮縣花蓮市民族里3鄰中山路131巷12號,10015,1001501,1001501-003,3鄰,中山路,,131巷,,,,12號,121.61006376787,23.975533246011
花蓮縣花蓮市民族里6鄰中山路52號,10015,1001501,1001501-003,6鄰,中山路,,,,,,52號,121.61151498901,23.974475885673
花蓮縣花蓮市民族里6鄰中山路54號,10015,1001501,1001501-003,6鄰,中山路,,,,,,54號,121.61148885281,23.974509687028
花蓮縣花蓮市民族里6鄰中山路56號,10015,1001501,1001501-003,6鄰,中山路,,,,,,56號,121.61147042269,23.974533525485
花蓮縣花蓮市民族里6鄰中山路58號,10015,1001501,1001501-003,6鄰,中山路,,,,,,58號,121.61144940432,23.97456070605
花蓮縣花蓮市民族里6鄰中山路60號,10015,1001501,1001501-003,6鄰,中山路,,,,,,60號,121.61143486137,23.974579508745
花蓮縣花蓮市民族里6鄰中山路62號,10015,1001501,1001501-003,6鄰,中山路,,,,,,62號,121.61141039529,23.974611154468
花蓮縣花蓮市民族里6鄰中山路66號,10015,1001501,1001501-003,6鄰,中山路,,,,,,66號,121.61136759667,23.974666502804
花蓮縣花蓮市民族里6鄰中山路68號,10015,1001501,1001501-003,6鄰,中山路,,,,,,68號,121.61132637046,23.974719813281
花蓮縣花蓮市民族里6鄰中山路70號,10015,1001501,1001501-003,6鄰,中山路,,,,,,70號,121.61130061505,23.974753116478
花蓮縣花蓮市民族里6鄰中山路72號,10015,1001501,1001501-003,6鄰,中山路,,,,,,72號,121.61127448848,23.974786899701
花蓮縣花蓮市民族里6鄰中山路74號,10015,1001501,1001501-003,6鄰,中山路,,,,,,74號,121.61123506908,23.974837873407
花蓮縣花蓮市民族里6鄰中山路76號,10015,1001501,1001501-003,6鄰,中山路,,,,,,76號,121.61116366286,23.974930211139
花蓮縣花蓮市民族里6鄰中山路76之1號,10015,1001501,1001501-003,6鄰,中山路,,,,,,76之1號,121.61119674356,23.974887434181
花蓮縣花蓮市民族里6鄰中山路78號,10015,1001501,1001501-003,6鄰,中山路,,,,,,78號,121.61109612428,23.975017549285
花蓮縣花蓮市民族里5鄰中山路79號,10015,1001501,1001501-003,5鄰,中山路,,,,,,79號,121.61109927272,23.974651716217
花蓮縣花蓮市民族里5鄰中山路81號,10015,1001501,1001501-003,5鄰,中山路,,,,,,81號,121.6110218753,23.974650922851
花蓮縣花蓮市民族里5鄰中山路83號,10015,1001501,1001501-003,5鄰,中山路,,,,,,83號,121.61100593223,23.974670814592
花蓮縣花蓮市民族里6鄰中山路84號,10015,1001501,1001501-003,6鄰,中山路,,,,,,84號,121.61100280073,23.975138226784
花蓮縣花蓮市民族里5鄰中山路85號,10015,1001501,1001501-003,5鄰,中山路,,,,,,85號,121.61098716599,23.974694248014
花蓮縣花蓮市民族里6鄰中山路86號,10015,1001501,1001501-003,6鄰,中山路,,,,,,86號,121.61094921905,23.975207532033
花蓮縣花蓮市民族里6鄰中山路88號,10015,1001501,1001501-003,6鄰,中山路,,,,,,88號,121.61090774829,23.975261150367
花蓮縣花蓮市民族里5鄰中山路89號,10015,1001501,1001501-003,5鄰,中山路,,,,,,89號,121.61093734398,23.97475644129
