FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市四維里中山路8號,10014,1001401,1001401-014,,中山路,,,,,,8號,121.15683097621,22.762347655883
臺東縣臺東市四維里7鄰中山路10號,10014,1001401,1001401-014,7鄰,中山路,,,,,,10號,121.1571212197,22.762436470225
臺東縣臺東市四維里7鄰中山路26號,10014,1001401,1001401-014,7鄰,中山路,,,,,,26號,121.15704636458,22.762104763617
臺東縣臺東市四維里7鄰中山路2巷36之1號,10014,1001401,1001401-014,7鄰,中山路,,2巷,,,,36之1號,121.15775861068,22.763185539703
臺東縣臺東市四維里7鄰中山路82之1號,10014,1001401,1001401-014,7鄰,中山路,,,,,,82之1號,121.15588571403,22.760897347537
臺東縣臺東市四維里7鄰中山路86之1號,10014,1001401,1001401-014,7鄰,中山路,,,,,,86之1號,121.15570480069,22.760747952871
臺東縣臺東市四維里7鄰中山路128號,10014,1001401,1001401-014,7鄰,中山路,,,,,,128號,121.15472551025,22.759783131122
臺東縣臺東市中華里18鄰中山路1號,10014,1001401,1001401-015,18鄰,中山路,,,,,,1號,121.15769556069,22.761933510475
臺東縣臺東市中華里中山路57巷1號,10014,1001401,1001401-015,,中山路,,57巷,,,,1號,121.15680111312,22.761028403009
臺東縣臺東市中華里18鄰中山路57巷2號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,2號,121.15682863974,22.761000831475
臺東縣臺東市中華里中山路57巷3號,10014,1001401,1001401-015,,中山路,,57巷,,,,3號,121.15685976691,22.760954074589
臺東縣臺東市中華里18鄰中山路57巷4號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,4號,121.15689507186,22.760924598895
臺東縣臺東市中華里18鄰中山路57巷5號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,5號,121.15693909063,22.760876745608
臺東縣臺東市中華里18鄰中山路57巷6號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,6號,121.15696339552,22.760850531865
臺東縣臺東市中華里18鄰中山路57巷7號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,7號,121.15701880999,22.76081336907
臺東縣臺東市中華里18鄰中山路57巷8號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,8號,121.15704649181,22.760785345796
臺東縣臺東市中華里中山路57巷9號,10014,1001401,1001401-015,,中山路,,57巷,,,,9號,121.15710029032,22.760740165049
臺東縣臺東市中華里18鄰中山路57巷10號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,10號,121.15713390948,22.760709778831
臺東縣臺東市中華里18鄰中山路57巷11號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,11號,121.15719564899,22.760668735459
臺東縣臺東市中華里18鄰中山路57巷12號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,12號,121.15721730983,22.760646651439
臺東縣臺東市中華里18鄰中山路57巷14號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,14號,121.15727025958,22.7606001981
臺東縣臺東市中華里18鄰中山路57巷16號,10014,1001401,1001401-015,18鄰,中山路,,57巷,,,,16號,121.15730565157,22.76057035196
臺東縣臺東市中華里18鄰中山路45號,10014,1001401,1001401-015,18鄰,中山路,,,,,,45號,121.15729874306,22.761901390329
臺東縣臺東市中華里18鄰中山路45之1號,10014,1001401,1001401-015,18鄰,中山路,,,,,,45之1號,121.15751626405,22.761702295592
臺東縣臺東市中華里18鄰中山路49號,10014,1001401,1001401-015,18鄰,中山路,,,,,,49號,121.15728329598,22.761601369186
臺東縣臺東市中華里18鄰中山路59號,10014,1001401,1001401-015,18鄰,中山路,,,,,,59號,121.15662531978,22.761194131534
臺東縣臺東市中華里18鄰中山路61號,10014,1001401,1001401-015,18鄰,中山路,,,,,,61號,121.15660095298,22.761166159382
臺東縣臺東市中華里18鄰中山路63號,10014,1001401,1001401-015,18鄰,中山路,,,,,,63號,121.1565707271,22.761140902265
臺東縣臺東市中華里18鄰中山路65號,10014,1001401,1001401-015,18鄰,中山路,,,,,,65號,121.15654491091,22.761114277141
臺東縣臺東市中華里18鄰中山路67號,10014,1001401,1001401-015,18鄰,中山路,,,,,,67號,121.15651909115,22.761084500203
臺東縣臺東市中華里18鄰中山路69號,10014,1001401,1001401-015,18鄰,中山路,,,,,,69號,121.15648837944,22.761060146646
臺東縣臺東市中華里18鄰中山路71號,10014,1001401,1001401-015,18鄰,中山路,,,,,,71號,121.15646153109,22.76103353155
臺東縣臺東市中華里18鄰中山路73號,10014,1001401,1001401-015,18鄰,中山路,,,,,,73號,121.15643917136,22.761006451473
臺東縣臺東市中華里18鄰中山路75號,10014,1001401,1001401-015,18鄰,中山路,,,,,,75號,121.15641134668,22.760977579579
臺東縣臺東市中華里18鄰中山路77號,10014,1001401,1001401-015,18鄰,中山路,,,,,,77號,121.15633500018,22.760907546809
臺東縣臺東市中華里13鄰中山路79號,10014,1001401,1001401-015,13鄰,中山路,,,,,,79號,121.15613775704,22.760681965173
臺東縣臺東市中華里13鄰中山路81號,10014,1001401,1001401-015,13鄰,中山路,,,,,,81號,121.1560938774,22.760663937071
臺東縣臺東市中華里13鄰中山路83號,10014,1001401,1001401-015,13鄰,中山路,,,,,,83號,121.15606557417,22.760633710935
臺東縣臺東市中華里13鄰中山路85號,10014,1001401,1001401-015,13鄰,中山路,,,,,,85號,121.15605397221,22.760595719889
臺東縣臺東市中華里13鄰中山路87號,10014,1001401,1001401-015,13鄰,中山路,,,,,,87號,121.15602423395,22.760570904708
臺東縣臺東市中華里13鄰中山路89號,10014,1001401,1001401-015,13鄰,中山路,,,,,,89號,121.15597736239,22.760550703029
臺東縣臺東市中華里13鄰中山路91號,10014,1001401,1001401-015,13鄰,中山路,,,,,,91號,121.15596421734,22.760508703725
臺東縣臺東市中華里13鄰中山路93號,10014,1001401,1001401-015,13鄰,中山路,,,,,,93號,121.15591987501,22.760494767062
臺東縣臺東市中華里8鄰中山路95號,10014,1001401,1001401-015,8鄰,中山路,,,,,,95號,121.15593741475,22.760307790478
臺東縣臺東市中華里8鄰中山路97號,10014,1001401,1001401-015,8鄰,中山路,,,,,,97號,121.15591023464,22.760280353791
臺東縣臺東市中華里8鄰中山路103號,10014,1001401,1001401-015,8鄰,中山路,,,,,,103號,121.15563937186,22.760206238818
臺東縣臺東市中華里8鄰中山路105號,10014,1001401,1001401-015,8鄰,中山路,,,,,,105號,121.15560609135,22.76016612852
臺東縣臺東市中華里8鄰中山路109號,10014,1001401,1001401-015,8鄰,中山路,,,,,,109號,121.15552846801,22.760059882345
臺東縣臺東市中華里7鄰中山路117號,10014,1001401,1001401-015,7鄰,中山路,,,,,,117號,121.15547917434,22.759955730831
臺東縣臺東市中華里7鄰中山路119號,10014,1001401,1001401-015,7鄰,中山路,,,,,,119號,121.15539920647,22.759971784484
臺東縣臺東市中華里7鄰中山路119之2號,10014,1001401,1001401-015,7鄰,中山路,,,,,,119之2號,121.15552793188,22.759844394512
臺東縣臺東市中華里7鄰中山路119之3號,10014,1001401,1001401-015,7鄰,中山路,,,,,,119之3號,121.15536061739,22.759938858933
