FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村38鄰仁義街91巷7號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,7號,121.60620670771,24.025666793049
花蓮縣新城鄉嘉里村38鄰仁義街91巷8號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,8號,121.60606897053,24.02569122024
花蓮縣新城鄉嘉里村38鄰仁義街91巷10號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,10號,121.60609209625,24.025631409573
花蓮縣新城鄉嘉里村38鄰仁義街83號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,83號,121.60629659713,24.025976996944
花蓮縣新城鄉嘉里村38鄰仁義街85號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,85號,121.60622884182,24.025950990071
花蓮縣新城鄉嘉里村38鄰仁義街87號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,87號,121.60617154017,24.025932101969
花蓮縣新城鄉嘉里村38鄰仁義街89號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,89號,121.60611944013,24.025915586006
花蓮縣新城鄉嘉里村38鄰仁義街93號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,93號,121.6060126225,24.025877787929
花蓮縣新城鄉嘉里村38鄰仁義街95號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,95號,121.60596568908,24.025854082286
花蓮縣新城鄉嘉里村38鄰仁義街97號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,97號,121.60591616049,24.025830386891
花蓮縣新城鄉嘉里村38鄰仁義街99號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,99號,121.60587705336,24.025809043007
花蓮縣新城鄉嘉里村38鄰仁義街101號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,101號,121.60583142321,24.025786533051
花蓮縣新城鄉嘉里村38鄰仁義街103號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,103號,121.60571384522,24.025743242408
花蓮縣新城鄉嘉里村38鄰仁義街105號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,105號,121.60567528409,24.025729318322
花蓮縣新城鄉嘉里村38鄰仁義街107號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,107號,121.60563671314,24.025715394265
花蓮縣新城鄉嘉里村38鄰仁義街109號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,109號,121.60559815203,24.025701470159
花蓮縣新城鄉嘉里村38鄰仁義街111號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,111號,121.6055595811,24.025687546082
花蓮縣新城鄉嘉里村38鄰仁義街113號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,113號,121.60552101996,24.025673612927
花蓮縣新城鄉嘉里村38鄰仁義街115號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,115號,121.60548245888,24.025659688791
花蓮縣新城鄉嘉里村38鄰仁義街117號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,117號,121.60544388797,24.025645764685
花蓮縣新城鄉嘉里村38鄰仁義街119號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,119號,121.60540531707,24.025631840568
花蓮縣新城鄉嘉里村38鄰仁義街121號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,121號,121.60536675601,24.025617916403
花蓮縣新城鄉嘉里村38鄰仁義街123號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,123號,121.60532819495,24.025603992227
花蓮縣新城鄉嘉里村38鄰仁義街125號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,125號,121.60528962403,24.025590059052
花蓮縣新城鄉嘉里村38鄰仁義街127號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,127號,121.605251063,24.025576134857
花蓮縣新城鄉嘉里村38鄰仁義街129號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,129號,121.60521249214,24.025562210691
花蓮縣新城鄉嘉里村38鄰仁義街131號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,131號,121.60517393111,24.025548286476
花蓮縣新城鄉嘉里村38鄰仁義街133號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,133號,121.60513536027,24.02553436229
花蓮縣新城鄉嘉里村38鄰仁義街135號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,135號,121.60509679927,24.025520438056
花蓮縣新城鄉嘉里村38鄰仁義街137號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,137號,121.6050582284,24.025506504821
花蓮縣新城鄉嘉里村38鄰仁義街139號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,139號,121.60501966741,24.025492580567
花蓮縣新城鄉嘉里村38鄰仁義街141號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,141號,121.6049810966,24.025478656341
花蓮縣新城鄉嘉里村38鄰仁義街143號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,143號,121.60494253562,24.025464732067
花蓮縣新城鄉嘉里村38鄰仁義街145號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,145號,121.60490396483,24.025450807822
