FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市民族里3鄰民族路145巷1號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,1號,121.75024291289,24.752501701139
宜蘭縣宜蘭市民族里4鄰民族路142巷1號,10002,1000201,1000201-036,4鄰,民族路,,142巷,,,,1號,121.75000111486,24.752802917863
宜蘭縣宜蘭市民族里3鄰民族路145巷2號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,2號,121.75012250219,24.752486594936
宜蘭縣宜蘭市民族里4鄰民族路142巷5號,10002,1000201,1000201-036,4鄰,民族路,,142巷,,,,5號,121.74995348913,24.752889917002
宜蘭縣宜蘭市民族里3鄰民族路145巷5號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,5號,121.75027582395,24.75241748404
宜蘭縣宜蘭市民族里3鄰民族路145巷6號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,6號,121.75014318204,24.752439996305
宜蘭縣宜蘭市民族里4鄰民族路142巷6號,10002,1000201,1000201-036,4鄰,民族路,,142巷,,,,6號,121.75012654911,24.75288074483
宜蘭縣宜蘭市民族里4鄰民族路142巷7號,10002,1000201,1000201-036,4鄰,民族路,,142巷,,,,7號,121.74993842863,24.752933869312
宜蘭縣宜蘭市民族里3鄰民族路145巷7號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,7號,121.75029819254,24.752372231159
宜蘭縣宜蘭市民族里4鄰民族路142巷8號,10002,1000201,1000201-036,4鄰,民族路,,142巷,,,,8號,121.75010444444,24.752920579458
宜蘭縣宜蘭市民族里3鄰民族路145巷8號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,8號,121.75013392265,24.752396256004
宜蘭縣宜蘭市民族里3鄰民族路145巷9號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,9號,121.75031015665,24.752323057976
宜蘭縣宜蘭市民族里4鄰民族路142巷9號,10002,1000201,1000201-036,4鄰,民族路,,142巷,,,,9號,121.7499386795,24.75297566851
宜蘭縣宜蘭市民族里3鄰民族路145巷10號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,10號,121.75020679466,24.752298748011
宜蘭縣宜蘭市民族里3鄰民族路145巷11號,10002,1000201,1000201-036,3鄰,民族路,,145巷,,,,11號,121.75032869178,24.752281525838
宜蘭縣宜蘭市民族里4鄰民族路142巷12號,10002,1000201,1000201-036,4鄰,民族路,,142巷,,,,12號,121.7501787659,24.752998571954
宜蘭縣宜蘭市民族里3鄰民族路37號,10002,1000201,1000201-036,3鄰,民族路,,,,,,37號,121.75052591181,24.752755961879
宜蘭縣宜蘭市民族里3鄰民族路113號,10002,1000201,1000201-036,3鄰,民族路,,,,,,113號,121.75107923314,24.752882021475
宜蘭縣宜蘭市民族里3鄰民族路115號,10002,1000201,1000201-036,3鄰,民族路,,,,,,115號,121.75103766938,24.752858937115
宜蘭縣宜蘭市民族里4鄰民族路116號,10002,1000201,1000201-036,4鄰,民族路,,,,,,116號,121.75094404441,24.752974335007
宜蘭縣宜蘭市民族里3鄰民族路117號,10002,1000201,1000201-036,3鄰,民族路,,,,,,117號,121.75098274649,24.752850274494
宜蘭縣宜蘭市民族里4鄰民族路118號,10002,1000201,1000201-036,4鄰,民族路,,,,,,118號,121.75084222724,24.752943968877
宜蘭縣宜蘭市民族里3鄰民族路119號,10002,1000201,1000201-036,3鄰,民族路,,,,,,119號,121.75093865192,24.752833793357
宜蘭縣宜蘭市民族里4鄰民族路120號,10002,1000201,1000201-036,4鄰,民族路,,,,,,120號,121.75078438792,24.752927105159
宜蘭縣宜蘭市民族里3鄰民族路121號,10002,1000201,1000201-036,3鄰,民族路,,,,,,121號,121.75090834005,24.752824014269
宜蘭縣宜蘭市民族里4鄰民族路122號,10002,1000201,1000201-036,4鄰,民族路,,,,,,122號,121.75072925481,24.752916367018
宜蘭縣宜蘭市民族里3鄰民族路123號,10002,1000201,1000201-036,3鄰,民族路,,,,,,123號,121.75084892928,24.752808873803
宜蘭縣宜蘭市民族里4鄰民族路124號,10002,1000201,1000201-036,4鄰,民族路,,,,,,124號,121.75067527066,24.752899393661
