FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里4鄰福田路18巷1號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,1號,121.17332785912,24.972731537463
桃園市中壢區過嶺里4鄰福田路26巷1號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,1號,121.173036884,24.972748578447
桃園市中壢區過嶺里4鄰福田路1之1號,68,6800200,6800200-043,4鄰,福田路,,,,,,1之1號,121.17393437625,24.972559110171
桃園市中壢區過嶺里4鄰福田路26巷2號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,2號,121.1731967249,24.972734037451
桃園市中壢區過嶺里4鄰福田路26巷3號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,3號,121.17304220697,24.972801117485
桃園市中壢區過嶺里4鄰福田路18巷3號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,3號,121.17333050454,24.972781641942
桃園市中壢區過嶺里4鄰福田路18巷5號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,5號,121.17333057146,24.972829402041
桃園市中壢區過嶺里4鄰福田路26巷5號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,5號,121.17304226051,24.972839397792
桃園市中壢區過嶺里4鄰福田路26巷6號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,6號,121.17319946944,24.972784232101
桃園市中壢區過嶺里4鄰福田路26巷7號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,7號,121.17304231053,24.972875150154
桃園市中壢區過嶺里4鄰福田路18巷7號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,7號,121.1733332103,24.972874811765
桃園市中壢區過嶺里4鄰福田路26巷8號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,8號,121.17320210153,24.972824856789
桃園市中壢區過嶺里7鄰福田路525巷8號,68,6800200,6800200-043,7鄰,福田路,,525巷,,,,8號,121.16305463572,24.973101479845
桃園市中壢區過嶺里7鄰福田路525巷9號,68,6800200,6800200-043,7鄰,福田路,,525巷,,,,9號,121.1633457136,24.972935489786
桃園市中壢區過嶺里4鄰福田路26巷9號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,9號,121.17304763363,24.972927779475
桃園市中壢區過嶺里4鄰福田路18巷9號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,9號,121.17334119425,24.972917777601
桃園市中壢區過嶺里4鄰福田路26巷10號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,10號,121.17320473363,24.972865481477
桃園市中壢區過嶺里7鄰福田路525巷10號,68,6800200,6800200-043,7鄰,福田路,,525巷,,,,10號,121.1629917253,24.973089631254
桃園市中壢區過嶺里4鄰福田路10號,68,6800200,6800200-043,4鄰,福田路,,,,,,10號,121.17354801748,24.972786263883
桃園市中壢區過嶺里7鄰福田路525巷11號,68,6800200,6800200-043,7鄰,福田路,,525巷,,,,11號,121.16326133779,24.97286958479
桃園市中壢區過嶺里4鄰福田路26巷11號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,11號,121.17305026226,24.972965966504
桃園市中壢區過嶺里4鄰福田路18巷11號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,11號,121.17332807797,24.972958420621
桃園市中壢區過嶺里4鄰福田路12號,68,6800200,6800200-043,4鄰,福田路,,,,,,12號,121.17348769348,24.972782993685
桃園市中壢區過嶺里4鄰福田路26巷12號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,12號,121.17321004656,24.972910797809
桃園市中壢區過嶺里7鄰福田路525巷12號,68,6800200,6800200-043,7鄰,福田路,,525巷,,,,12號,121.16281609965,24.973077905943
桃園市中壢區過嶺里4鄰福田路26巷13號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,13號,121.17305297997,24.972997021003
桃園市中壢區過嶺里4鄰福田路18巷13號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,13號,121.17334388332,24.972999029968
桃園市中壢區過嶺里4鄰福田路18巷15號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,15號,121.17334920972,24.97305391637
桃園市中壢區過嶺里4鄰福田路26巷15號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,15號,121.17305828956,24.973039989962
桃園市中壢區過嶺里7鄰福田路525巷16號,68,6800200,6800200-043,7鄰,福田路,,525巷,,,,16號,121.16274789262,24.973030220326
桃園市中壢區過嶺里4鄰福田路26巷16號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,16號,121.17321533951,24.972941849308
桃園市中壢區過嶺里4鄰福田路26巷17號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,17號,121.17306091821,24.97307817699
桃園市中壢區過嶺里7鄰福田路525巷18號,68,6800200,6800200-043,7鄰,福田路,,525巷,,,,18號,121.16271372304,24.972956134576
桃園市中壢區過嶺里4鄰福田路26巷18號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,18號,121.1732154031,24.97298726203
桃園市中壢區過嶺里4鄰福田路26巷19號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,19號,121.17306097176,24.973116457296
桃園市中壢區過嶺里7鄰福田路525巷20號,68,6800200,6800200-043,7鄰,福田路,,525巷,,,,20號,121.16268484085,24.972910843611
桃園市中壢區過嶺里4鄰福田路26巷20號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,20號,121.17321289148,24.973032677747
桃園市中壢區過嶺里4鄰福田路26巷21號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,21號,121.17306104186,24.973166564771
桃園市中壢區過嶺里4鄰福田路26巷22號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,22號,121.17322344391,24.973070855554
桃園市中壢區過嶺里4鄰福田路26巷26號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,26號,121.17322083324,24.973116271386
桃園市中壢區過嶺里4鄰福田路30號,68,6800200,6800200-043,4鄰,福田路,,,,,,30號,121.17292859721,24.972798811822
桃園市中壢區過嶺里4鄰福田路32號,68,6800200,6800200-043,4鄰,福田路,,,,,,32號,121.17289274099,24.972797860342
桃園市中壢區過嶺里4鄰福田路36號,68,6800200,6800200-043,4鄰,福田路,,,,,,36號,121.17283619148,24.972802259627
桃園市中壢區過嶺里4鄰福田路38號,68,6800200,6800200-043,4鄰,福田路,,,,,,38號,121.1727690324,24.972798365085
桃園市中壢區過嶺里5鄰福田路59號,68,6800200,6800200-043,5鄰,福田路,,,,,,59號,121.168423699,24.980030657464
桃園市中壢區過嶺里5鄰福田路61號,68,6800200,6800200-043,5鄰,福田路,,,,,,61號,121.16828937334,24.979731789383
桃園市中壢區過嶺里4鄰福田路72號,68,6800200,6800200-043,4鄰,福田路,,,,,,72號,121.17258094874,24.972802646
桃園市中壢區過嶺里8鄰福田路556巷73號,68,6800200,6800200-043,8鄰,福田路,,556巷,,,,73號,121.16572938772,24.97435031273
桃園市中壢區過嶺里8鄰福田路556巷75號,68,6800200,6800200-043,8鄰,福田路,,556巷,,,,75號,121.165671646,24.974352724378
桃園市中壢區過嶺里4鄰福田路76號,68,6800200,6800200-043,4鄰,福田路,,,,,,76號,121.17242328191,24.972884806453
桃園市中壢區過嶺里8鄰福田路556巷79號,68,6800200,6800200-043,8鄰,福田路,,556巷,,,,79號,121.16561668403,24.974359917958
桃園市中壢區過嶺里8鄰福田路556巷81號,68,6800200,6800200-043,8鄰,福田路,,556巷,,,,81號,121.16556955649,24.974374325517
桃園市中壢區過嶺里5鄰福田路91號,68,6800200,6800200-043,5鄰,福田路,,,,,,91號,121.1676473241,24.97966416903
桃園市中壢區過嶺里5鄰福田路93號,68,6800200,6800200-043,5鄰,福田路,,,,,,93號,121.16744013714,24.979540171689
桃園市中壢區過嶺里4鄰福田路99號,68,6800200,6800200-043,4鄰,福田路,,,,,,99號,121.17112588087,24.972177665014
桃園市中壢區過嶺里4鄰福田路102號,68,6800200,6800200-043,4鄰,福田路,,,,,,102號,121.1719800577,24.973105702076
桃園市中壢區過嶺里4鄰福田路121號,68,6800200,6800200-043,4鄰,福田路,,,,,,121號,121.17083746214,24.972108658198
桃園市中壢區過嶺里4鄰福田路122號,68,6800200,6800200-043,4鄰,福田路,,,,,,122號,121.17171253452,24.972893482583
桃園市中壢區過嶺里4鄰福田路128號,68,6800200,6800200-043,4鄰,福田路,,,,,,128號,121.17145008635,24.972626183577
桃園市中壢區過嶺里4鄰福田路130號,68,6800200,6800200-043,4鄰,福田路,,,,,,130號,121.17129805016,24.97262635858
桃園市中壢區過嶺里4鄰福田路132號,68,6800200,6800200-043,4鄰,福田路,,,,,,132號,121.17130834066,24.972475843481
桃園市中壢區過嶺里4鄰福田路150號,68,6800200,6800200-043,4鄰,福田路,,,,,,150號,121.17112767715,24.97254538928
桃園市中壢區過嶺里4鄰福田路151號,68,6800200,6800200-043,4鄰,福田路,,,,,,151號,121.17054143318,24.972194947857
桃園市中壢區過嶺里4鄰福田路151之1號,68,6800200,6800200-043,4鄰,福田路,,,,,,151之1號,121.17023230674,24.972264549381
桃園市中壢區過嶺里4鄰福田路151之2號,68,6800200,6800200-043,4鄰,福田路,,,,,,151之2號,121.17016433726,24.972391295399
桃園市中壢區過嶺里4鄰福田路152號,68,6800200,6800200-043,4鄰,福田路,,,,,,152號,121.17103831078,24.972382980951
桃園市中壢區過嶺里4鄰福田路220號,68,6800200,6800200-043,4鄰,福田路,,,,,,220號,121.17053713214,24.97288291611
桃園市中壢區過嶺里4鄰福田路220之1號,68,6800200,6800200-043,4鄰,福田路,,,,,,220之1號,121.17114781057,24.97292284311
桃園市中壢區過嶺里4鄰福田路220之2號,68,6800200,6800200-043,4鄰,福田路,,,,,,220之2號,121.17115102359,24.973383828968
