FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里6鄰精誠九街14巷1號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,1號,120.65634814237,24.153677736141
臺中市西區忠誠里6鄰精誠九街2號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,2號,120.65553878852,24.154073651469
臺中市西區忠誠里6鄰精誠九街14巷2號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,2號,120.65605393755,24.153779104272
臺中市西區忠誠里6鄰精誠九街16巷2號,66,6600400,6600400-019,6鄰,精誠九街,,16巷,,,,2號,120.65649603849,24.153569356495
臺中市西區忠誠里6鄰精誠九街2之1號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,2之1號,120.65562281626,24.15407728128
臺中市西區忠誠里6鄰精誠九街14巷3號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,3號,120.65634726543,24.153600903953
臺中市西區忠誠里6鄰精誠九街14巷4號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,4號,120.6560537083,24.153717704598
臺中市西區忠誠里6鄰精誠九街16巷4號,66,6600400,6600400-019,6鄰,精誠九街,,16巷,,,,4號,120.65649778482,24.153505071892
臺中市西區忠誠里6鄰精誠九街14巷5號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,5號,120.65634623929,24.153506274701
臺中市西區忠誠里6鄰精誠九街5號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,5號,120.65593455009,24.154085343334
臺中市西區忠誠里6鄰精誠九街16巷6號,66,6600400,6600400-019,6鄰,精誠九街,,16巷,,,,6號,120.65649836923,24.153396902332
臺中市西區忠誠里6鄰精誠九街7號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,7號,120.65597796538,24.154063590341
臺中市西區忠誠里6鄰精誠九街14巷7號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,7號,120.6563451197,24.153446579554
臺中市西區忠誠里6鄰精誠九街14巷8號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,8號,120.65542712191,24.153698331798
臺中市西區忠誠里6鄰精誠九街16巷8號,66,6600400,6600400-019,6鄰,精誠九街,,16巷,,,,8號,120.6564969536,24.153337495455
臺中市西區忠誠里6鄰精誠九街9號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,9號,120.65602222065,24.154044186843
臺中市西區忠誠里6鄰精誠九街10號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,10號,120.65586230213,24.153905082252
臺中市西區忠誠里6鄰精誠九街14巷10號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,10號,120.65542933104,24.153755221298
臺中市西區忠誠里6鄰精誠九街11號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,11號,120.65606054489,24.154020065706
臺中市西區忠誠里6鄰精誠九街12號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,12號,120.6559288792,24.153847544261
臺中市西區忠誠里6鄰精誠九街14巷12號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,12號,120.65539447677,24.153872424007
臺中市西區忠誠里6鄰精誠九街13號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,13號,120.65619850709,24.15403143747
臺中市西區忠誠里6鄰精誠九街14巷14號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,14號,120.65547043239,24.153877110157
臺中市西區忠誠里6鄰精誠九街15號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,15號,120.65625891201,24.154000431536
臺中市西區忠誠里6鄰精誠九街14巷16號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,16號,120.65553181215,24.153886278011
臺中市西區忠誠里6鄰精誠九街17號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,17號,120.65641373923,24.153913015538
臺中市西區忠誠里6鄰精誠九街18號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,18號,120.65673603276,24.15350073218
臺中市西區忠誠里6鄰精誠九街14巷18號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,18號,120.65559388074,24.153895447394
臺中市西區忠誠里6鄰精誠九街19號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,19號,120.65647089773,24.153881622979
臺中市西區忠誠里6鄰精誠九街14巷20號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,20號,120.65567042075,24.153902392086
臺中市西區忠誠里6鄰精誠九街20號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,20號,120.65680363115,24.153502690079
臺中市西區忠誠里6鄰精誠九街21號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,21號,120.65654885655,24.153836381139
臺中市西區忠誠里6鄰精誠九街14巷22號,66,6600400,6600400-019,6鄰,精誠九街,,14巷,,,,22號,120.65575307003,24.153906280563
臺中市西區忠誠里6鄰精誠九街22號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,22號,120.65691188587,24.153498870322
臺中市西區忠誠里6鄰精誠九街23號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,23號,120.65660620812,24.153806361414
臺中市西區忠誠里6鄰精誠九街24號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,24號,120.6569793921,24.15349848935
臺中市西區忠誠里6鄰精誠九街25號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,25號,120.65673529431,24.153777126067
臺中市西區忠誠里6鄰精誠九街27號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,27號,120.65680270617,24.153775291247
臺中市西區忠誠里6鄰精誠九街29號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,29號,120.6568940263,24.153774945811
臺中市西區忠誠里6鄰精誠九街31號,66,6600400,6600400-019,6鄰,精誠九街,,,,,,31號,120.65696222174,24.153774476105
