FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉石門村9鄰大梅路1號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1號,120.74708379058,22.100178245581
屏東縣牡丹鄉石門村9鄰大梅路1之1號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之1號,120.74689703291,22.100013218539
屏東縣牡丹鄉石門村9鄰大梅路1之2號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之2號,120.74683655212,22.099961102361
屏東縣牡丹鄉石門村9鄰大梅路1之5號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之5號,120.74686249764,22.099759736012
屏東縣牡丹鄉石門村9鄰大梅路1之7號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之7號,120.74671139284,22.100199706125
屏東縣牡丹鄉石門村9鄰大梅路1之10號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之10號,120.74752023905,22.100218027654
屏東縣牡丹鄉石門村9鄰大梅路1之12號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之12號,120.74749465436,22.099399988522
屏東縣牡丹鄉石門村9鄰大梅路1之15號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之15號,120.74755814571,22.100048019614
屏東縣牡丹鄉石門村9鄰大梅路1之16號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之16號,120.74776524478,22.098693044832
屏東縣牡丹鄉石門村9鄰大梅路1之20號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之20號,120.74653756107,22.099797797659
屏東縣牡丹鄉石門村9鄰大梅路1之21號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之21號,120.74661018848,22.099940520564
屏東縣牡丹鄉石門村9鄰大梅路1之22號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之22號,120.74745470726,22.099736357026
屏東縣牡丹鄉石門村9鄰大梅路1之23號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之23號,120.74654895567,22.099549805303
屏東縣牡丹鄉石門村9鄰大梅路2之2號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,2之2號,120.74752440204,22.100874276173
屏東縣牡丹鄉石門村9鄰大梅路2之6號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,2之6號,120.74756095443,22.100702911303
屏東縣牡丹鄉石門村9鄰大梅路3號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,3號,120.74676593467,22.100755781039
屏東縣牡丹鄉石門村9鄰大梅路5號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,5號,120.74656077052,22.100694589444
屏東縣牡丹鄉石門村9鄰大梅路6號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,6號,120.74659302815,22.100812231972
屏東縣牡丹鄉石門村9鄰大梅路8號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,8號,120.74630532658,22.100676039403
屏東縣牡丹鄉石門村9鄰大梅路9號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,9號,120.74635642665,22.100771041704
屏東縣牡丹鄉石門村9鄰大梅路10號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,10號,120.74637211134,22.100834287823
屏東縣牡丹鄉石門村9鄰大梅路12號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,12號,120.74604057613,22.100821309212
屏東縣牡丹鄉石門村9鄰大梅路13號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,13號,120.74587426229,22.100876324558
屏東縣牡丹鄉石門村9鄰大梅路13之1號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,13之1號,120.74593140016,22.100792689711
屏東縣牡丹鄉石門村9鄰大梅路13之3號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,13之3號,120.74584991761,22.100507613439
屏東縣牡丹鄉石門村9鄰大梅路14號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,14號,120.74589656552,22.100923775569
屏東縣牡丹鄉石門村9鄰大梅路14之1號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,14之1號,120.746021001,22.100603344301
屏東縣牡丹鄉石門村9鄰大梅路14之2號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,14之2號,120.74605943085,22.100575315492
屏東縣牡丹鄉石門村10鄰大梅路15號,10013,1001333,1001333-001,10鄰,大梅路,,,,,,15號,120.74699198904,22.100896212575
屏東縣牡丹鄉石門村10鄰大梅路15之1號,10013,1001333,1001333-001,10鄰,大梅路,,,,,,15之1號,120.74700542372,22.100645152601
屏東縣牡丹鄉石門村10鄰大梅路15之3號,10013,1001333,1001333-001,10鄰,大梅路,,,,,,15之3號,120.74703940868,22.100772642253
屏東縣牡丹鄉石門村10鄰大梅路15之4號,10013,1001333,1001333-001,10鄰,大梅路,,,,,,15之4號,120.7470321361,22.100720337553
屏東縣牡丹鄉石門村10鄰大梅路15之5號,10013,1001333,1001333-001,10鄰,大梅路,,,,,,15之5號,120.74701756231,22.100686175232
屏東縣牡丹鄉石門村10鄰大梅路16號,10013,1001333,1001333-001,10鄰,大梅路,,,,,,16號,120.74701286753,22.100981955564
