FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區河堤里14鄰同安街97巷1號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,1號,121.52062338595,25.022230962585
臺北市中正區河堤里10鄰同安街89巷1號,63,6300500,6300500-005,10鄰,同安街,,89巷,,,,1號,121.5209245019,25.022580713205
臺北市中正區河堤里1鄰同安街69巷1號,63,6300500,6300500-005,1鄰,同安街,,69巷,,,,1號,121.52161172767,25.023623370777
臺北市中正區河堤里1鄰同安街73巷1號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,1號,121.52148134564,25.02308731456
臺北市中正區河堤里1鄰同安街73巷1之1號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,1之1號,121.52142463411,25.02313294295
臺北市中正區河堤里14鄰同安街97巷1之1號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,1之1號,121.52055784973,25.022223418872
臺北市中正區河堤里1鄰同安街73巷1之2號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,1之2號,121.52137323522,25.023174291416
臺北市中正區河堤里1鄰同安街69巷2號,63,6300500,6300500-005,1鄰,同安街,,69巷,,,,2號,121.52139894326,25.023560225291
臺北市中正區河堤里1鄰同安街73巷2號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,2號,121.52175897092,25.02339436157
臺北市中正區河堤里17鄰同安街97巷2號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,2號,121.52073864661,25.022082136692
臺北市中正區河堤里18鄰同安街109巷2號,63,6300500,6300500-005,18鄰,同安街,,109巷,,,,2號,121.52064239547,25.021311427618
臺北市中正區河堤里17鄰同安街97巷2之1號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,2之1號,121.52064100675,25.022104994788
臺北市中正區河堤里17鄰同安街97巷2之2號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,2之2號,121.52080391982,25.022060240566
臺北市中正區河堤里17鄰同安街97巷2之3號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,2之3號,121.52086003797,25.022019634121
臺北市中正區河堤里17鄰同安街97巷2之5號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,2之5號,121.52091184574,25.021978979562
臺北市中正區河堤里17鄰同安街101巷3號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,3號,121.52076600704,25.021805834706
臺北市中正區河堤里1鄰同安街73巷3號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,3號,121.52150717836,25.023066531506
臺北市中正區河堤里1鄰同安街69巷3號,63,6300500,6300500-005,1鄰,同安街,,69巷,,,,3號,121.52171075221,25.023613742389
臺北市中正區河堤里14鄰同安街97巷3號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,3號,121.52066986903,25.022222232113
臺北市中正區河堤里1鄰同安街69巷4號,63,6300500,6300500-005,1鄰,同安街,,69巷,,,,4號,121.52151130631,25.023548654348
臺北市中正區河堤里1鄰同安街73巷4號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,4號,121.52161054524,25.023226381743
臺北市中正區河堤里17鄰同安街101巷4號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,4號,121.52060796947,25.021730849974
臺北市中正區河堤里1鄰同安街73巷4之1號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,4之1號,121.52166300305,25.023280853866
臺北市中正區河堤里14鄰同安街97巷5號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,5號,121.52071968852,25.022212857973
臺北市中正區河堤里1鄰同安街73巷5號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,5號,121.52153696097,25.023042556694
臺北市中正區河堤里1鄰同安街69巷5號,63,6300500,6300500-005,1鄰,同安街,,69巷,,,,5號,121.52177452682,25.023607532922
臺北市中正區河堤里17鄰同安街101巷5號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,5號,121.52086355469,25.021744751814
臺北市中正區河堤里17鄰同安街97巷6號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,6號,121.52102585695,25.021888732235
臺北市中正區河堤里1鄰同安街69巷6號,63,6300500,6300500-005,1鄰,同安街,,69巷,,,,6號,121.5215882024,25.023540728729
臺北市中正區河堤里1鄰同安街73巷6號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,6號,121.52163859038,25.023255498309
臺北市中正區河堤里14鄰同安街97巷7號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,7號,121.52079840943,25.022210207826
臺北市中正區河堤里1鄰同安街69巷7號,63,6300500,6300500-005,1鄰,同安街,,69巷,,,,7號,121.52192346023,25.023609565064
臺北市中正區河堤里17鄰同安街101巷7號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,7號,121.52095601394,25.021670668149
臺北市中正區河堤里17鄰同安街97巷8號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,8號,121.52109792767,25.021843492538
臺北市中正區河堤里1鄰同安街69巷8號,63,6300500,6300500-005,1鄰,同安街,,69巷,,,,8號,121.52167740942,25.023531541074
臺北市中正區河堤里14鄰同安街97巷9號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,9號,121.52091325967,25.022112094158
臺北市中正區河堤里17鄰同安街101巷9號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,9號,121.52103972024,25.021602736166
臺北市中正區河堤里14鄰同安街97巷9之1號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,9之1號,121.5210304216,25.022179042345
臺北市中正區河堤里14鄰同安街97巷9之3號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,9之3號,121.5210721954,25.022225986577
臺北市中正區河堤里17鄰同安街97巷10號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,10號,121.52119460726,25.021783360426
臺北市中正區河堤里1鄰同安街73巷10號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,10號,121.52158516721,25.023200018416
臺北市中正區河堤里17鄰同安街101巷11號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,11號,121.52112328299,25.021550107294
臺北市中正區河堤里14鄰同安街97巷11號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,11號,121.52112438545,25.02201069076
臺北市中正區河堤里14鄰同安街97巷11之1號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,11之1號,121.52124313366,25.021923008705
臺北市中正區河堤里17鄰同安街97巷12號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,12號,121.52128658153,25.021700060553
臺北市中正區河堤里14鄰同安街97巷13號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,13號,121.5213766519,25.021806429932
臺北市中正區河堤里1鄰同安街73巷14號,63,6300500,6300500-005,1鄰,同安街,,73巷,,,,14號,121.52157760552,25.023098839803
臺北市中正區河堤里17鄰同安街101巷14號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,14號,121.52094676986,25.021478266267
臺北市中正區河堤里14鄰同安街97巷15號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,15號,121.52144957527,25.021761358609
臺北市中正區河堤里17鄰同安街101巷15號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,15號,121.52120189478,25.021500601405
臺北市中正區河堤里17鄰同安街101巷16號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,16號,121.5210429131,25.021427263557
臺北市中正區河堤里17鄰同安街97巷16號,63,6300500,6300500-005,17鄰,同安街,,97巷,,,,16號,121.52136540986,25.021668971172
臺北市中正區河堤里14鄰同安街97巷17號,63,6300500,6300500-005,14鄰,同安街,,97巷,,,,17號,121.52151925455,25.021687201019
臺北市中正區河堤里17鄰同安街101巷17號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,17號,121.52131222786,25.021431113364
臺北市中正區河堤里17鄰同安街101巷18號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,18號,121.52113221509,25.021379905042
臺北市中正區河堤里17鄰同安街101巷20號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,20號,121.52128043206,25.021320856147
臺北市中正區河堤里17鄰同安街101巷20之1號,63,6300500,6300500-005,17鄰,同安街,,101巷,,,,20之1號,121.52123439536,25.021256881829
臺北市中正區河堤里1鄰同安街63號,63,6300500,6300500-005,1鄰,同安街,,,,,,63號,121.5216801622,25.023950706648
臺北市中正區河堤里1鄰同安街63之1號,63,6300500,6300500-005,1鄰,同安街,,,,,,63之1號,121.5216631466,25.023928981527
臺北市中正區河堤里1鄰同安街63之2號,63,6300500,6300500-005,1鄰,同安街,,,,,,63之2號,121.52164999173,25.02390875055
臺北市中正區河堤里1鄰同安街63之3號,63,6300500,6300500-005,1鄰,同安街,,,,,,63之3號,121.5217571103,25.023945651696
臺北市中正區河堤里1鄰同安街65號,63,6300500,6300500-005,1鄰,同安街,,,,,,65號,121.52156233211,25.023812890681
臺北市中正區河堤里1鄰同安街67號,63,6300500,6300500-005,1鄰,同安街,,,,,,67號,121.52145275229,25.023646038351
臺北市中正區河堤里1鄰同安街71號,63,6300500,6300500-005,1鄰,同安街,,,,,,71號,121.52132626863,25.023413448328
臺北市中正區河堤里1鄰同安街79號,63,6300500,6300500-005,1鄰,同安街,,,,,,79號,121.52119144674,25.023271015069
臺北市中正區河堤里1鄰同安街81號,63,6300500,6300500-005,1鄰,同安街,,,,,,81號,121.52117166989,25.023240623551
臺北市中正區河堤里10鄰同安街83號,63,6300500,6300500-005,10鄰,同安街,,,,,,83號,121.52109750768,25.023123933353
臺北市中正區河堤里10鄰同安街83之1號,63,6300500,6300500-005,10鄰,同安街,,,,,,83之1號,121.52108448975,25.023084462933
臺北市中正區河堤里10鄰同安街85號,63,6300500,6300500-005,10鄰,同安街,,,,,,85號,121.52097427863,25.022929710102
臺北市中正區河堤里10鄰同安街85之1號,63,6300500,6300500-005,10鄰,同安街,,,,,,85之1號,121.52107312581,25.023016656494
臺北市中正區河堤里10鄰同安街85之2號,63,6300500,6300500-005,10鄰,同安街,,,,,,85之2號,121.5210982875,25.023015286305
臺北市中正區河堤里10鄰同安街85之3號,63,6300500,6300500-005,10鄰,同安街,,,,,,85之3號,121.52112143393,25.023015349618
臺北市中正區河堤里10鄰同安街85之5號,63,6300500,6300500-005,10鄰,同安街,,,,,,85之5號,121.52104512411,25.022925029008
臺北市中正區河堤里10鄰同安街85之7號,63,6300500,6300500-005,10鄰,同安街,,,,,,85之7號,121.52098934995,25.022889942613
臺北市中正區河堤里10鄰同安街85之8號,63,6300500,6300500-005,10鄰,同安街,,,,,,85之8號,121.52098792399,25.022852589277
臺北市中正區河堤里10鄰同安街85之9號,63,6300500,6300500-005,10鄰,同安街,,,,,,85之9號,121.5209563227,25.022833036789
