FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里15鄰愛十街164巷2號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,2號,121.30266641159,25.003227467444
桃園市桃園區長安里19鄰愛十街70巷2號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,2號,121.30209410499,25.00530306248
桃園市桃園區長安里15鄰愛十街164巷2之1號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,2之1號,121.30266641159,25.003227467444
桃園市桃園區長安里15鄰愛十街164巷2之2號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,2之2號,121.30266641159,25.003227467444
桃園市桃園區長安里19鄰愛十街70巷3號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,3號,121.30193298515,25.005250844951
桃園市桃園區長安里15鄰愛十街164巷4號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,4號,121.30257695385,25.003147749009
桃園市桃園區長安里19鄰愛十街70巷4號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,4號,121.30204855677,25.005313266673
桃園市桃園區長安里15鄰愛十街164巷4之1號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,4之1號,121.30257695385,25.003147749009
桃園市桃園區長安里15鄰愛十街164巷4之2號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,4之2號,121.30257695385,25.003147749009
桃園市桃園區長安里19鄰愛十街70巷5號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,5號,121.30188416007,25.005257986125
桃園市桃園區長安里15鄰愛十街164巷6號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,6號,121.30250074191,25.003136799208
桃園市桃園區長安里19鄰愛十街70巷6號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,6號,121.30199865689,25.005326549307
桃園市桃園區長安里19鄰愛十街70巷7號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,7號,121.30182553618,25.005228402005
桃園市桃園區長安里19鄰愛十街70巷8號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,8號,121.30195537494,25.005331693025
桃園市桃園區長安里19鄰愛十街70巷9號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,9號,121.30177464052,25.005239610077
桃園市桃園區長安里19鄰愛十街70巷10號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,10號,121.30190557147,25.005343892037
桃園市桃園區長安里19鄰愛十街70巷11號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,11號,121.30173018451,25.005250805069
桃園市桃園區長安里19鄰愛十街70巷13號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,13號,121.30168473292,25.005260015841
桃園市桃園區長安里19鄰愛十街70巷15號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,15號,121.30163819881,25.005272208133
桃園市桃園區長安里19鄰愛十街70巷17號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,17號,121.30160353689,25.005318232445
桃園市桃園區長安里7鄰愛十街17號,68,6800100,6800100-016,7鄰,愛十街,,,,,,17號,121.30308071448,25.005686563559
桃園市桃園區長安里7鄰愛十街19號,68,6800100,6800100-016,7鄰,愛十街,,,,,,19號,121.30303320255,25.005663638215
桃園市桃園區長安里7鄰愛十街21號,68,6800100,6800100-016,7鄰,愛十街,,,,,,21號,121.30299689639,25.00564502361
桃園市桃園區長安里7鄰愛十街23號,68,6800100,6800100-016,7鄰,愛十街,,,,,,23號,121.30295265031,25.00562064706
桃園市桃園區長安里19鄰愛十街25號,68,6800100,6800100-016,19鄰,愛十街,,,,,,25號,121.30243723045,25.005359333733
桃園市桃園區長安里19鄰愛十街27號,68,6800100,6800100-016,19鄰,愛十街,,,,,,27號,121.30239300823,25.005344617241
桃園市桃園區長安里7鄰愛十街28號,68,6800100,6800100-016,7鄰,愛十街,,,,,,28號,121.3030124202,25.005834495878
桃園市桃園區長安里19鄰愛十街29號,68,6800100,6800100-016,19鄰,愛十街,,,,,,29號,121.30235113767,25.005319242567
桃園市桃園區長安里7鄰愛十街30號,68,6800100,6800100-016,7鄰,愛十街,,,,,,30號,121.30290867559,25.005747313306
