FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮賢文里3鄰公正街89巷1號,10002,1000202,1000202-019,3鄰,公正街,,89巷,,,,1號,121.76751289847,24.678080313776
宜蘭縣羅東鎮賢文里5鄰公正街89巷2號,10002,1000202,1000202-019,5鄰,公正街,,89巷,,,,2號,121.76741173701,24.678163800278
宜蘭縣羅東鎮賢文里3鄰公正街89巷3號,10002,1000202,1000202-019,3鄰,公正街,,89巷,,,,3號,121.76755928658,24.678071951277
宜蘭縣羅東鎮賢文里3鄰公正街71巷4號,10002,1000202,1000202-019,3鄰,公正街,,71巷,,,,4號,121.76784103812,24.677983749591
宜蘭縣羅東鎮賢文里5鄰公正街89巷4號,10002,1000202,1000202-019,5鄰,公正街,,89巷,,,,4號,121.76739866594,24.678126851286
宜蘭縣羅東鎮賢文里3鄰公正街89巷5號,10002,1000202,1000202-019,3鄰,公正街,,89巷,,,,5號,121.76760170043,24.678059997781
宜蘭縣羅東鎮賢文里3鄰公正街71巷6號,10002,1000202,1000202-019,3鄰,公正街,,71巷,,,,6號,121.76781867353,24.678026567511
宜蘭縣羅東鎮賢文里5鄰公正街89巷6號,10002,1000202,1000202-019,5鄰,公正街,,89巷,,,,6號,121.76738459081,24.678087289233
宜蘭縣羅東鎮賢文里3鄰公正街89巷7號,10002,1000202,1000202-019,3鄰,公正街,,89巷,,,,7號,121.76765390138,24.678048897069
宜蘭縣羅東鎮賢文里3鄰公正街89巷7之1號,10002,1000202,1000202-019,3鄰,公正街,,89巷,,,,7之1號,121.76762229794,24.678051315671
宜蘭縣羅東鎮賢文里3鄰公正街89巷7之2號,10002,1000202,1000202-019,3鄰,公正街,,89巷,,,,7之2號,121.76773103753,24.678059788056
宜蘭縣羅東鎮賢文里3鄰公正街89巷7之3號,10002,1000202,1000202-019,3鄰,公正街,,89巷,,,,7之3號,121.76777066967,24.678077641925
宜蘭縣羅東鎮賢文里3鄰公正街89巷7之5號,10002,1000202,1000202-019,3鄰,公正街,,89巷,,,,7之5號,121.76780036613,24.678086518341
