FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里15鄰光華路一段31巷2號,68,6800700,6800700-001,15鄰,光華路,1段,31巷,,,,2號,121.34817163788,25.012735163733
桃園市龜山區楓樹里16鄰光華路一段415巷2號,68,6800700,6800700-001,16鄰,光華路,1段,415巷,,,,2號,121.35300342599,25.023983354001
桃園市龜山區楓樹里17鄰光華路一段617巷2號,68,6800700,6800700-001,17鄰,光華路,1段,617巷,,,,2號,121.35026193415,25.025115209212
桃園市龜山區楓樹里16鄰光華路一段615巷3號,68,6800700,6800700-001,16鄰,光華路,1段,615巷,,,,3號,121.35435026833,25.026072986183
桃園市龜山區楓樹里16鄰光華路一段415巷5號,68,6800700,6800700-001,16鄰,光華路,1段,415巷,,,,5號,121.35300342599,25.023983354001
桃園市龜山區楓樹里17鄰光華路一段697巷5之1號,68,6800700,6800700-001,17鄰,光華路,1段,697巷,,,,5之1號,121.35591498398,25.029717919384
桃園市龜山區楓樹里17鄰光華路一段617巷6號,68,6800700,6800700-001,17鄰,光華路,1段,617巷,,,,6號,121.35026193415,25.025115209212
桃園市龜山區楓樹里16鄰光華路一段415巷6號,68,6800700,6800700-001,16鄰,光華路,1段,415巷,,,,6號,121.35300342599,25.023983354001
桃園市龜山區楓樹里15鄰光華路一段31巷6號,68,6800700,6800700-001,15鄰,光華路,1段,31巷,,,,6號,121.34826731899,25.012971118943
桃園市龜山區楓樹里15鄰光華路一段205巷6號,68,6800700,6800700-001,15鄰,光華路,1段,205巷,,,,6號,121.35033634228,25.018619842122
桃園市龜山區楓樹里18鄰光華路二段217巷6號,68,6800700,6800700-001,18鄰,光華路,2段,217巷,,,,6號,121.35927817302,25.035444016943
桃園市龜山區楓樹里15鄰光華路一段205巷8號,68,6800700,6800700-001,15鄰,光華路,1段,205巷,,,,8號,121.35004742449,25.018692116642
桃園市龜山區楓樹里15鄰光華路一段31巷8號,68,6800700,6800700-001,15鄰,光華路,1段,31巷,,,,8號,121.34830646059,25.013148793688
桃園市龜山區楓樹里16鄰光華路一段415巷8號,68,6800700,6800700-001,16鄰,光華路,1段,415巷,,,,8號,121.35300342599,25.023983354001
桃園市龜山區楓樹里17鄰光華路一段617巷8號,68,6800700,6800700-001,17鄰,光華路,1段,617巷,,,,8號,121.35026193415,25.025115209212
桃園市龜山區楓樹里16鄰光華路一段615巷9號,68,6800700,6800700-001,16鄰,光華路,1段,615巷,,,,9號,121.35435026833,25.026072986183
桃園市龜山區楓樹里15鄰光華路一段205巷10號,68,6800700,6800700-001,15鄰,光華路,1段,205巷,,,,10號,121.34966719959,25.018781127064
桃園市龜山區楓樹里15鄰光華路一段31巷10號,68,6800700,6800700-001,15鄰,光華路,1段,31巷,,,,10號,121.34830646059,25.013148793688
桃園市龜山區楓樹里16鄰光華路一段415巷10號,68,6800700,6800700-001,16鄰,光華路,1段,415巷,,,,10號,121.35300342599,25.023983354001
桃園市龜山區楓樹里16鄰光華路一段615巷11號,68,6800700,6800700-001,16鄰,光華路,1段,615巷,,,,11號,121.35435026833,25.026072986183
桃園市龜山區楓樹里16鄰光華路一段615巷13號,68,6800700,6800700-001,16鄰,光華路,1段,615巷,,,,13號,121.35435026833,25.026072986183
桃園市龜山區楓樹里16鄰光華路一段615巷15號,68,6800700,6800700-001,16鄰,光華路,1段,615巷,,,,15號,121.35435026833,25.026072986183
桃園市龜山區楓樹里18鄰光華路二段17號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,17號,121.35653248393,25.031522356808
桃園市龜山區楓樹里18鄰光華路二段21號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,21號,121.35705844754,25.031309652995
桃園市龜山區楓樹里18鄰光華路二段25號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,25號,121.35653248393,25.031522356808
桃園市龜山區楓樹里18鄰光華路二段29號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,29號,121.35653248393,25.031522356808
桃園市龜山區楓樹里18鄰光華路二段31號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,31號,121.3569955185,25.031821524299
桃園市龜山區楓樹里18鄰光華路二段35之1號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,35之1號,121.35711407051,25.031902674132
桃園市龜山區楓樹里18鄰光華路二段36號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,36號,121.35653248393,25.031522356808
桃園市龜山區楓樹里17鄰光華路一段658巷36號,68,6800700,6800700-001,17鄰,光華路,1段,658巷,,,,36號,121.3564625243,25.029567370548
桃園市龜山區楓樹里18鄰光華路二段40號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,40號,121.35726739136,25.031671363515
桃園市龜山區楓樹里18鄰光華路二段217巷42號,68,6800700,6800700-001,18鄰,光華路,2段,217巷,,,,42號,121.35896969424,25.035650696213
桃園市龜山區楓樹里18鄰光華路二段42號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,42號,121.35752324726,25.031670657985
桃園市龜山區楓樹里18鄰光華路二段45號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,45號,121.35740167851,25.032121639635
桃園市龜山區楓樹里18鄰光華路二段46號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,46號,121.35751228686,25.03188925781
桃園市龜山區楓樹里18鄰光華路二段47之1號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,47之1號,121.3575723599,25.032341517903
桃園市龜山區楓樹里18鄰光華路二段51號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,51號,121.35740167851,25.032121639635
桃園市龜山區楓樹里15鄰光華路一段63號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,63號,121.34840496641,25.013437557488
桃園市龜山區楓樹里15鄰光華路一段63之1號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,63之1號,121.34840496641,25.013437557488
桃園市龜山區楓樹里15鄰光華路一段63之2號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,63之2號,121.34859625974,25.013568380053
桃園市龜山區楓樹里17鄰光華路一段658巷76號,68,6800700,6800700-001,17鄰,光華路,1段,658巷,,,,76號,121.35664215964,25.029595739696
桃園市龜山區楓樹里18鄰光華路二段81號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,81號,121.35830421433,25.033484354156
桃園市龜山區楓樹里18鄰光華路二段83號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,83號,121.35740167851,25.032121639635
桃園市龜山區楓樹里15鄰光華路一段91號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,91號,121.34875634252,25.014470469316
桃園市龜山區楓樹里15鄰光華路一段92號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,92號,121.34952878211,25.014966925117
桃園市龜山區楓樹里15鄰光華路一段96號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,96號,121.34952878211,25.014966925117
桃園市龜山區楓樹里18鄰光華路二段97號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,97號,121.35830421433,25.033484354156
桃園市龜山區楓樹里15鄰光華路一段98號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,98號,121.34952878211,25.014966925117
桃園市龜山區楓樹里18鄰光華路二段99號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,99號,121.35830421433,25.033484354156
桃園市龜山區楓樹里15鄰光華路一段100號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,100號,121.34952878211,25.014966925117
桃園市龜山區楓樹里18鄰光華路二段101號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,101號,121.35830421433,25.033484354156
桃園市龜山區楓樹里15鄰光華路一段102號,68,6800700,6800700-001,15鄰,光華路,1段,,,,,102號,121.34952878211,25.014966925117
桃園市龜山區楓樹里18鄰光華路二段105號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,105號,121.35830421433,25.033484354156
桃園市龜山區楓樹里18鄰光華路二段107之1號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,107之1號,121.35864397377,25.033915354758
桃園市龜山區楓樹里18鄰光華路二段160號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,160號,121.35814810198,25.032856636595
桃園市龜山區楓樹里18鄰光華路二段181號,68,6800700,6800700-001,18鄰,光華路,2段,,,,,181號,121.35899594647,25.034626380615
