FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區媽廟里20鄰保大路一段151巷32弄1號,67,6702800,6702800-015,20鄰,保大路,1段,151巷,32弄,,,1號,120.29471928538,22.995012730139
臺南市歸仁區媽廟里24鄰保大路一段151巷27弄1號,67,6702800,6702800-015,24鄰,保大路,1段,151巷,27弄,,,1號,120.2949995392,22.995140401311
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄1號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,1號,120.29578388015,22.995306434742
臺南市歸仁區媽廟里25鄰保大路一段133巷1號,67,6702800,6702800-015,25鄰,保大路,1段,133巷,,,,1號,120.29554513352,22.996014429585
臺南市歸仁區媽廟里26鄰保大路一段152巷119弄1號,67,6702800,6702800-015,26鄰,保大路,1段,152巷,119弄,,,1號,120.29327219692,23.004507465463
臺南市歸仁區媽廟里26鄰保大路一段260巷64弄1號,67,6702800,6702800-015,26鄰,保大路,1段,260巷,64弄,,,1號,120.2917489535,22.999131633619
臺南市歸仁區媽廟里27鄰保大路一段152巷1號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,,,,1號,120.294724601,22.996430505119
臺南市歸仁區媽廟里28鄰保大路一段128巷1號,67,6702800,6702800-015,28鄰,保大路,1段,128巷,,,,1號,120.29529427201,22.996393099581
臺南市歸仁區媽廟里28鄰保大路一段152巷8弄2號,67,6702800,6702800-015,28鄰,保大路,1段,152巷,8弄,,,2號,120.29501940412,22.996386666079
臺南市歸仁區媽廟里28鄰保大路一段2號,67,6702800,6702800-015,28鄰,保大路,1段,,,,,2號,120.29921688438,22.996297108405
臺南市歸仁區媽廟里28鄰保大路一段152巷2號,67,6702800,6702800-015,28鄰,保大路,1段,152巷,,,,2號,120.29491175334,22.996261587386
臺南市歸仁區媽廟里27鄰保大路一段192巷2號,67,6702800,6702800-015,27鄰,保大路,1段,192巷,,,,2號,120.29364432436,22.996525024601
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄2號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,2號,120.29579390686,22.995441933289
臺南市歸仁區媽廟里24鄰保大路一段133巷2號,67,6702800,6702800-015,24鄰,保大路,1段,133巷,,,,2號,120.29543213412,22.995891837864
臺南市歸仁區媽廟里23鄰保大路一段151巷2號,67,6702800,6702800-015,23鄰,保大路,1段,151巷,,,,2號,120.29483208219,22.995925288904
臺南市歸仁區媽廟里23鄰保大路一段151巷24弄2號,67,6702800,6702800-015,23鄰,保大路,1段,151巷,24弄,,,2號,120.2946965243,22.995282182176
臺南市歸仁區媽廟里19鄰保大路一段151巷27弄2號,67,6702800,6702800-015,19鄰,保大路,1段,151巷,27弄,,,2號,120.29498941952,22.99502296284
臺南市歸仁區媽廟里19鄰保大路一段151巷31弄2號,67,6702800,6702800-015,19鄰,保大路,1段,151巷,31弄,,,2號,120.29517901881,22.994951564404
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄3號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,3號,120.2957546186,22.995306304659
臺南市歸仁區媽廟里25鄰保大路一段133巷3號,67,6702800,6702800-015,25鄰,保大路,1段,133巷,,,,3號,120.29554480176,22.995965574382
臺南市歸仁區媽廟里27鄰保大路一段152巷3號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,,,,3號,120.29471456561,22.996484642012
臺南市歸仁區媽廟里27鄰保大路一段152巷5號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,,,,5號,120.29471419034,22.996556882439
臺南市歸仁區媽廟里25鄰保大路一段133巷5號,67,6702800,6702800-015,25鄰,保大路,1段,133巷,,,,5號,120.29554154664,22.995916164362
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄5號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,5號,120.29571462781,22.99530612687
臺南市歸仁區媽廟里24鄰保大路一段133巷22弄5號,67,6702800,6702800-015,24鄰,保大路,1段,133巷,22弄,,,5號,120.29536868542,22.995431012179
臺南市歸仁區媽廟里24鄰保大路一段151巷27弄5號,67,6702800,6702800-015,24鄰,保大路,1段,151巷,27弄,,,5號,120.29517896294,22.995150229975
臺南市歸仁區媽廟里24鄰保大路一段151巷5號,67,6702800,6702800-015,24鄰,保大路,1段,151巷,,,,5號,120.29498173878,22.995844682665
臺南市歸仁區媽廟里21鄰保大路一段151巷24弄5號,67,6702800,6702800-015,21鄰,保大路,1段,151巷,24弄,,,5號,120.2946965243,22.995282182176
臺南市歸仁區媽廟里20鄰保大路一段151巷32弄5號,67,6702800,6702800-015,20鄰,保大路,1段,151巷,32弄,,,5號,120.29459936021,22.99500316591
臺南市歸仁區媽廟里12鄰保大路一段187巷6號,67,6702800,6702800-015,12鄰,保大路,1段,187巷,,,,6號,120.29333390214,22.996008915229
臺南市歸仁區媽廟里19鄰保大路一段151巷27弄6號,67,6702800,6702800-015,19鄰,保大路,1段,151巷,27弄,,,6號,120.29523588656,22.995030173016
臺南市歸仁區媽廟里21鄰保大路一段151巷32弄6號,67,6702800,6702800-015,21鄰,保大路,1段,151巷,32弄,,,6號,120.29453312549,22.995054758857
臺南市歸仁區媽廟里23鄰保大路一段151巷24弄6號,67,6702800,6702800-015,23鄰,保大路,1段,151巷,24弄,,,6號,120.29459906892,22.995246981731
臺南市歸仁區媽廟里23鄰保大路一段151巷6號,67,6702800,6702800-015,23鄰,保大路,1段,151巷,,,,6號,120.29481216183,22.995816837069
臺南市歸仁區媽廟里24鄰保大路一段133巷6號,67,6702800,6702800-015,24鄰,保大路,1段,133巷,,,,6號,120.2954116061,22.995806410565
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄6號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,6號,120.29575391603,22.99544175551
臺南市歸仁區媽廟里26鄰保大路一段260巷90弄6號,67,6702800,6702800-015,26鄰,保大路,1段,260巷,90弄,,,6號,120.29203180375,23.000314868203
臺南市歸仁區媽廟里27鄰保大路一段152巷90弄6號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,90弄,,,6號,120.29383154985,23.001009590401
臺南市歸仁區媽廟里28鄰保大路一段152巷8弄6號,67,6702800,6702800-015,28鄰,保大路,1段,152巷,8弄,,,6號,120.29510904649,22.996405125526
臺南市歸仁區媽廟里28鄰保大路一段152巷6號,67,6702800,6702800-015,28鄰,保大路,1段,152巷,,,,6號,120.29491406171,22.996386197226
臺南市歸仁區媽廟里26鄰保大路一段260巷64弄7號,67,6702800,6702800-015,26鄰,保大路,1段,260巷,64弄,,,7號,120.29200526325,22.999231751097
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄7號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,7號,120.29567468386,22.995296919015
臺南市歸仁區媽廟里25鄰保大路一段133巷7號,67,6702800,6702800-015,25鄰,保大路,1段,133巷,,,,7號,120.29554133023,22.99586387817
臺南市歸仁區媽廟里26鄰保大路一段192巷7號,67,6702800,6702800-015,26鄰,保大路,1段,192巷,,,,7號,120.29359432182,22.996949223868
臺南市歸仁區媽廟里24鄰保大路一段133巷22弄7號,67,6702800,6702800-015,24鄰,保大路,1段,133巷,22弄,,,7號,120.29529938615,22.99543973418
臺南市歸仁區媽廟里24鄰保大路一段151巷7號,67,6702800,6702800-015,24鄰,保大路,1段,151巷,,,,7號,120.2949218274,22.995736052853
臺南市歸仁區媽廟里20鄰保大路一段151巷32弄7號,67,6702800,6702800-015,20鄰,保大路,1段,151巷,32弄,,,7號,120.294479774,22.99498093364
臺南市歸仁區媽廟里10鄰保大路一段187巷7號,67,6702800,6702800-015,10鄰,保大路,1段,187巷,,,,7號,120.29352373857,22.99589236858
臺南市歸仁區媽廟里12鄰保大路一段187巷8號,67,6702800,6702800-015,12鄰,保大路,1段,187巷,,,,8號,120.29330394707,22.995954600031
臺南市歸仁區媽廟里19鄰保大路一段151巷31弄8號,67,6702800,6702800-015,19鄰,保大路,1段,151巷,31弄,,,8號,120.29531938015,22.994970249367
臺南市歸仁區媽廟里21鄰保大路一段151巷32弄8號,67,6702800,6702800-015,21鄰,保大路,1段,151巷,32弄,,,8號,120.29445459243,22.995055366315
臺南市歸仁區媽廟里23鄰保大路一段151巷8號,67,6702800,6702800-015,23鄰,保大路,1段,151巷,,,,8號,120.29484170489,22.995762787002
臺南市歸仁區媽廟里23鄰保大路一段151巷24弄8號,67,6702800,6702800-015,23鄰,保大路,1段,151巷,24弄,,,8號,120.2944535396,22.995257973646
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄8號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,8號,120.29572465445,22.99544162542
臺南市歸仁區媽廟里27鄰保大路一段152巷120弄8號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,120弄,,,8號,120.29395408446,23.004707637438
臺南市歸仁區媽廟里28鄰保大路一段152巷8弄9號,67,6702800,6702800-015,28鄰,保大路,1段,152巷,8弄,,,9號,120.29537945586,22.99655081279
臺南市歸仁區媽廟里27鄰保大路一段152巷150弄9號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,150弄,,,9號,120.29386977201,23.009362716236
臺南市歸仁區媽廟里26鄰保大路一段260巷64弄9號,67,6702800,6702800-015,26鄰,保大路,1段,260巷,64弄,,,9號,120.29218652943,22.999151108324
臺南市歸仁區媽廟里27鄰保大路一段152巷9號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,,,,9號,120.2947126356,22.99670032123
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄9號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,9號,120.29562396384,22.995296693499
臺南市歸仁區媽廟里25鄰保大路一段133巷9號,67,6702800,6702800-015,25鄰,保大路,1段,133巷,,,,9號,120.29557155531,22.995809921298
臺南市歸仁區媽廟里24鄰保大路一段151巷9號,67,6702800,6702800-015,24鄰,保大路,1段,151巷,,,,9號,120.29493186264,22.995681915939
臺南市歸仁區媽廟里24鄰保大路一段133巷22弄9號,67,6702800,6702800-015,24鄰,保大路,1段,133巷,22弄,,,9號,120.29524866608,22.995439508543
臺南市歸仁區媽廟里21鄰保大路一段151巷24弄9號,67,6702800,6702800-015,21鄰,保大路,1段,151巷,24弄,,,9號,120.2943391106,22.995155521316
臺南市歸仁區媽廟里20鄰保大路一段151巷32弄9號,67,6702800,6702800-015,20鄰,保大路,1段,151巷,32弄,,,9號,120.29437021851,22.994986179901
臺南市歸仁區媽廟里10鄰保大路一段187巷9號,67,6702800,6702800-015,10鄰,保大路,1段,187巷,,,,9號,120.29352144005,22.995767984539
臺南市歸仁區媽廟里12鄰保大路一段187巷10號,67,6702800,6702800-015,12鄰,保大路,1段,187巷,,,,10號,120.29329681966,22.99591844719
臺南市歸仁區媽廟里19鄰保大路一段151巷31弄10號,67,6702800,6702800-015,19鄰,保大路,1段,151巷,31弄,,,10號,120.29540184684,22.994961585918
臺南市歸仁區媽廟里19鄰保大路一段151巷27弄10號,67,6702800,6702800-015,19鄰,保大路,1段,151巷,27弄,,,10號,120.29539167126,22.995042813043
臺南市歸仁區媽廟里23鄰保大路一段155巷10號,67,6702800,6702800-015,23鄰,保大路,1段,155巷,,,,10號,120.29464643961,22.99579803872
臺南市歸仁區媽廟里24鄰保大路一段133巷10弄10號,67,6702800,6702800-015,24鄰,保大路,1段,133巷,10弄,,,10號,120.2953202524,22.995768185465
臺南市歸仁區媽廟里23鄰保大路一段151巷10號,67,6702800,6702800-015,23鄰,保大路,1段,151巷,,,,10號,120.29479384529,22.995681301582
臺南市歸仁區媽廟里21鄰保大路一段151巷32弄10號,67,6702800,6702800-015,21鄰,保大路,1段,151巷,32弄,,,10號,120.29436888833,22.995056321063
臺南市歸仁區媽廟里25鄰保大路一段117巷10號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,,,,10號,120.29567637284,22.995441410761
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄10號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,10號,120.29567637284,22.995441410761
臺南市歸仁區媽廟里27鄰保大路一段152巷150弄10號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,150弄,,,10號,120.29399156062,23.008622869348
臺南市歸仁區媽廟里28鄰保大路一段152巷10號,67,6702800,6702800-015,28鄰,保大路,1段,152巷,,,,10號,120.29490697132,22.996530649867
臺南市歸仁區媽廟里26鄰保大路一段260巷90弄10號,67,6702800,6702800-015,26鄰,保大路,1段,260巷,90弄,,,10號,120.29294796869,23.000726947631
臺南市歸仁區媽廟里28鄰保大路一段152巷8弄11號,67,6702800,6702800-015,28鄰,保大路,1段,152巷,8弄,,,11號,120.29543163944,22.996551044903
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄11號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,11號,120.29559616537,22.995296569892
臺南市歸仁區媽廟里24鄰保大路一段151巷11號,67,6702800,6702800-015,24鄰,保大路,1段,151巷,,,,11號,120.29494443012,22.995609729766
臺南市歸仁區媽廟里24鄰保大路一段133巷22弄11號,67,6702800,6702800-015,24鄰,保大路,1段,133巷,22弄,,,11號,120.29521111372,22.995439341475
臺南市歸仁區媽廟里25鄰保大路一段133巷11號,67,6702800,6702800-015,25鄰,保大路,1段,133巷,,,,11號,120.29556849792,22.995718638821
臺南市歸仁區媽廟里23鄰保大路一段151巷12號,67,6702800,6702800-015,23鄰,保大路,1段,151巷,,,,12號,120.29482464511,22.995573075531
臺南市歸仁區媽廟里24鄰保大路一段133巷10弄12號,67,6702800,6702800-015,24鄰,保大路,1段,133巷,10弄,,,12號,120.29528306103,22.995766105602
臺南市歸仁區媽廟里12鄰保大路一段187巷12號,67,6702800,6702800-015,12鄰,保大路,1段,187巷,,,,12號,120.29327661852,22.995864175501
臺南市歸仁區媽廟里25鄰保大路一段117巷12號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,,,,12號,120.29577686807,22.995812098396
臺南市歸仁區媽廟里25鄰保大路一段117巷26弄12號,67,6702800,6702800-015,25鄰,保大路,1段,117巷,26弄,,,12號,120.29562575769,22.99543600234
臺南市歸仁區媽廟里27鄰保大路一段152巷120弄12號,67,6702800,6702800-015,27鄰,保大路,1段,152巷,120弄,,,12號,120.29423129995,23.004654149802
