FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里13鄰好來七街1號,66,6602800,6602800-010,13鄰,好來七街,,,,,,1號,120.7006605564,24.107773911705
臺中市大里區立仁里13鄰好來七街1之1號,66,6602800,6602800-010,13鄰,好來七街,,,,,,1之1號,120.70066502679,24.107797396819
臺中市大里區立仁里13鄰好來七街1之2號,66,6602800,6602800-010,13鄰,好來七街,,,,,,1之2號,120.7006586813,24.107776526549
臺中市大里區立仁里13鄰好來七街1之3號,66,6602800,6602800-010,13鄰,好來七街,,,,,,1之3號,120.70067211755,24.107793889254
臺中市大里區立仁里13鄰好來七街1之4號,66,6602800,6602800-010,13鄰,好來七街,,,,,,1之4號,120.70066439363,24.107773558046
臺中市大里區立仁里13鄰好來七街1之5號,66,6602800,6602800-010,13鄰,好來七街,,,,,,1之5號,120.70067703998,24.107792183316
臺中市大里區立仁里13鄰好來七街1之6號,66,6602800,6602800-010,13鄰,好來七街,,,,,,1之6號,120.7006692177,24.107771851915
臺中市大里區立仁里13鄰好來七街2號,66,6602800,6602800-010,13鄰,好來七街,,,,,,2號,120.70058182627,24.107831093959
臺中市大里區立仁里13鄰好來七街2之1號,66,6602800,6602800-010,13鄰,好來七街,,,,,,2之1號,120.70058948708,24.107836255708
臺中市大里區立仁里13鄰好來七街2之2號,66,6602800,6602800-010,13鄰,好來七街,,,,,,2之2號,120.70058156035,24.107818542616
臺中市大里區立仁里13鄰好來七街2之3號,66,6602800,6602800-010,13鄰,好來七街,,,,,,2之3號,120.70059440952,24.107834549773
臺中市大里區立仁里13鄰好來七街2之4號,66,6602800,6602800-010,13鄰,好來七街,,,,,,2之4號,120.70058648279,24.10781683668
臺中市大里區立仁里13鄰好來七街2之5號,66,6602800,6602800-010,13鄰,好來七街,,,,,,2之5號,120.70059854144,24.10783437728
臺中市大里區立仁里13鄰好來七街2之6號,66,6602800,6602800-010,13鄰,好來七街,,,,,,2之6號,120.70059051634,24.107816663995
臺中市大里區立仁里13鄰好來七街3號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3號,120.70052543865,24.107882812042
臺中市大里區立仁里13鄰好來七街3之1之4號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3之1之4號,120.70054260956,24.107901626777
臺中市大里區立仁里13鄰好來七街3之1號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3之1號,120.70054260956,24.107901626777
臺中市大里區立仁里13鄰好來七街3之2號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3之2號,120.70053723685,24.107885453679
臺中市大里區立仁里13鄰好來七街3之3號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3之3號,120.70053028898,24.107869819257
臺中市大里區立仁里13鄰好來七街3之4號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3之4號,120.70055469887,24.107905984563
臺中市大里區立仁里13鄰好來七街3之5號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3之5號,120.70054784936,24.107890350334
臺中市大里區立仁里13鄰好來七街3之6號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3之6號,120.70054090128,24.107874806205
臺中市大里區立仁里13鄰好來七街3之7號,66,6602800,6602800-010,13鄰,好來七街,,,,,,3之7號,120.70053395341,24.107859171783
臺中市大里區立仁里13鄰好來七街4號,66,6602800,6602800-010,13鄰,好來七街,,,,,,4號,120.70047078383,24.107950786363
臺中市大里區立仁里13鄰好來七街4之1號,66,6602800,6602800-010,13鄰,好來七街,,,,,,4之1號,120.70047910865,24.107966513781
臺中市大里區立仁里13鄰好來七街4之2號,66,6602800,6602800-010,13鄰,好來七街,,,,,,4之2號,120.70047610206,24.107948087977
