FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍祥里1鄰國強二街277巷1弄1號,68,6800100,6800100-056,1鄰,國強二街,,277巷,1弄,,,1號,121.27595800695,24.98318281837
桃園市桃園區龍祥里1鄰國強二街277巷2弄1號,68,6800100,6800100-056,1鄰,國強二街,,277巷,2弄,,,1號,121.27607730722,24.983200112099
桃園市桃園區龍祥里1鄰國強二街277巷6弄1號,68,6800100,6800100-056,1鄰,國強二街,,277巷,6弄,,,1號,121.27582036236,24.983423317512
桃園市桃園區龍祥里1鄰國強二街299巷2弄1號,68,6800100,6800100-056,1鄰,國強二街,,299巷,2弄,,,1號,121.2764411708,24.983526443012
桃園市桃園區龍祥里1鄰國強二街299巷2弄2號,68,6800100,6800100-056,1鄰,國強二街,,299巷,2弄,,,2號,121.27658136517,24.983407821088
桃園市桃園區龍祥里1鄰國強二街277巷1弄2號,68,6800100,6800100-056,1鄰,國強二街,,277巷,1弄,,,2號,121.27583214065,24.983285974707
桃園市桃園區龍祥里1鄰國強二街277巷2弄2號,68,6800100,6800100-056,1鄰,國強二街,,277巷,2弄,,,2號,121.27625888921,24.983118159022
桃園市桃園區龍祥里1鄰國強二街277巷6弄2號,68,6800100,6800100-056,1鄰,國強二街,,277巷,6弄,,,2號,121.27596173055,24.983297832457
桃園市桃園區龍祥里1鄰國強二街277巷6弄3號,68,6800100,6800100-056,1鄰,國強二街,,277巷,6弄,,,3號,121.27586462922,24.983462960145
桃園市桃園區龍祥里1鄰國強二街277巷2弄3號,68,6800100,6800100-056,1鄰,國強二街,,277巷,2弄,,,3號,121.27612156924,24.983237587865
桃園市桃園區龍祥里1鄰國強二街277巷1弄3號,68,6800100,6800100-056,1鄰,國強二街,,277巷,1弄,,,3號,121.27591542287,24.983142630943
桃園市桃園區龍祥里1鄰國強二街299巷2弄3號,68,6800100,6800100-056,1鄰,國強二街,,299巷,2弄,,,3號,121.27649788987,24.983553151807
桃園市桃園區龍祥里1鄰國強二街299巷2弄5號,68,6800100,6800100-056,1鄰,國強二街,,299巷,2弄,,,5號,121.2765214106,24.983573151012
桃園市桃園區龍祥里1鄰國強二街277巷1弄5號,68,6800100,6800100-056,1鄰,國強二街,,277巷,1弄,,,5號,121.27589318903,24.983122177838
桃園市桃園區龍祥里1鄰國強二街277巷2弄5號,68,6800100,6800100-056,1鄰,國強二街,,277巷,2弄,,,5號,121.27614222029,24.983258946706
桃園市桃園區龍祥里1鄰國強二街277巷6弄5號,68,6800100,6800100-056,1鄰,國強二街,,277巷,6弄,,,5號,121.27588398894,24.983482696315
桃園市桃園區龍祥里1鄰國強二街277巷6弄6號,68,6800100,6800100-056,1鄰,國強二街,,277巷,6弄,,,6號,121.27600580313,24.983339190792
桃園市桃園區龍祥里1鄰國強二街277巷2弄6號,68,6800100,6800100-056,1鄰,國強二街,,277巷,2弄,,,6號,121.27627944121,24.983139518028
