FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮老庄里1鄰老庄1號,10005,1000507,1000507-007,1鄰,老庄,,,,,,1號,120.83963201881,24.313108360657
苗栗縣卓蘭鎮老庄里1鄰老庄1之1號,10005,1000507,1000507-007,1鄰,老庄,,,,,,1之1號,120.83430838028,24.31013872513
苗栗縣卓蘭鎮老庄里1鄰老庄1之2號,10005,1000507,1000507-007,1鄰,老庄,,,,,,1之2號,120.83464448207,24.309962570859
苗栗縣卓蘭鎮老庄里1鄰老庄1之3號,10005,1000507,1000507-007,1鄰,老庄,,,,,,1之3號,120.83392277682,24.309589600278
苗栗縣卓蘭鎮老庄里1鄰老庄1之5號,10005,1000507,1000507-007,1鄰,老庄,,,,,,1之5號,120.83392185144,24.310527280255
苗栗縣卓蘭鎮老庄里1鄰老庄2號,10005,1000507,1000507-007,1鄰,老庄,,,,,,2號,120.8339918406,24.311332398931
苗栗縣卓蘭鎮老庄里1鄰老庄3號,10005,1000507,1000507-007,1鄰,老庄,,,,,,3號,120.8339674334,24.311462753674
苗栗縣卓蘭鎮老庄里1鄰老庄3之1號,10005,1000507,1000507-007,1鄰,老庄,,,,,,3之1號,120.833958909,24.311502021307
苗栗縣卓蘭鎮老庄里1鄰老庄3之2號,10005,1000507,1000507-007,1鄰,老庄,,,,,,3之2號,120.83395048323,24.311541198755
苗栗縣卓蘭鎮老庄里1鄰老庄3之3號,10005,1000507,1000507-007,1鄰,老庄,,,,,,3之3號,120.83394195894,24.311580376095
苗栗縣卓蘭鎮老庄里1鄰老庄3之5號,10005,1000507,1000507-007,1鄰,老庄,,,,,,3之5號,120.83393422438,24.311618380503
苗栗縣卓蘭鎮老庄里1鄰老庄3之6號,10005,1000507,1000507-007,1鄰,老庄,,,,,,3之6號,120.83392570007,24.311657557841
苗栗縣卓蘭鎮老庄里1鄰老庄5號,10005,1000507,1000507-007,1鄰,老庄,,,,,,5號,120.83339549007,24.311309534066
