FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里18鄰後龍街32巷10弄1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,1號,121.25160213786,24.928593361953
桃園市中壢區龍平里18鄰後龍街32巷20弄1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,20弄,,,1號,121.25136594451,24.928518824574
桃園市中壢區龍平里18鄰後龍街32巷2弄1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,1號,121.25170833632,24.928622254168
桃園市中壢區龍平里18鄰後龍街32巷19弄1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,19弄,,,1號,121.25164023746,24.928437376956
桃園市中壢區龍平里18鄰後龍街32巷2弄2號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,2號,121.25179568645,24.928584548458
桃園市中壢區龍平里18鄰後龍街32巷30弄2號,68,6800200,6800200-001,18鄰,後龍街,,32巷,30弄,,,2號,121.25123320407,24.928486365482
桃園市中壢區龍平里18鄰後龍街32巷20弄2號,68,6800200,6800200-001,18鄰,後龍街,,32巷,20弄,,,2號,121.2514031004,24.928532033686
桃園市中壢區龍平里18鄰後龍街32巷10弄2號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,2號,121.25152913019,24.928575338044
桃園市中壢區龍平里18鄰後龍街32巷10弄3號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,3號,121.25159420156,24.92863454491
桃園市中壢區龍平里17鄰後龍街40巷35弄3號,68,6800200,6800200-001,17鄰,後龍街,,40巷,35弄,,,3號,121.25139009997,24.928126679858
桃園市中壢區龍平里18鄰後龍街32巷2弄3號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,3號,121.25170167234,24.928656121967
桃園市中壢區龍平里18鄰後龍街32巷19弄3號,68,6800200,6800200-001,18鄰,後龍街,,32巷,19弄,,,3號,121.25165609953,24.928398618289
桃園市中壢區龍平里18鄰後龍街32巷2弄4號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,4號,121.25178258699,24.928618517415
桃園市中壢區龍平里17鄰後龍街40巷35弄4號,68,6800200,6800200-001,17鄰,後龍街,,40巷,35弄,,,4號,121.2513546065,24.928103175547
桃園市中壢區龍平里18鄰後龍街32巷10弄4號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,4號,121.25152662718,24.928610462793
桃園市中壢區龍平里17鄰後龍街40巷35弄5號,68,6800200,6800200-001,17鄰,後龍街,,40巷,35弄,,,5號,121.25140633339,24.928075732231
桃園市中壢區龍平里18鄰後龍街32巷2弄5號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,5號,121.25168580769,24.928693616665
桃園市中壢區龍平里18鄰後龍街32巷19弄5號,68,6800200,6800200-001,18鄰,後龍街,,32巷,19弄,,,5號,121.25167323643,24.92835380843
桃園市中壢區龍平里18鄰後龍街32巷5號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,5號,121.25192696311,24.928529975623
桃園市中壢區龍平里18鄰後龍街32巷2弄6號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,6號,121.25177197727,24.928659614611
桃園市中壢區龍平里18鄰後龍街32巷6號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,6號,121.25168165407,24.928549710779
桃園市中壢區龍平里17鄰後龍街40巷35弄6號,68,6800200,6800200-001,17鄰,後龍街,,40巷,35弄,,,6號,121.25136403844,24.928067136274
桃園市中壢區龍平里17鄰後龍街40巷6號,68,6800200,6800200-001,17鄰,後龍街,,40巷,,,,6號,121.25194928125,24.928452564409
桃園市中壢區龍平里18鄰後龍街32巷10弄6號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,6號,121.25151739126,24.928645508618
桃園市中壢區龍平里18鄰後龍街32巷20弄6號,68,6800200,6800200-001,18鄰,後龍街,,32巷,20弄,,,6號,121.25138990896,24.928569523845
桃園市中壢區龍平里18鄰後龍街32巷6之1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,6之1號,121.25172275814,24.928556864108
桃園市中壢區龍平里18鄰後龍街32巷7號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,7號,121.25188714599,24.928522729892
桃園市中壢區龍平里17鄰後龍街40巷8號,68,6800200,6800200-001,17鄰,後龍街,,40巷,,,,8號,121.25191885786,24.928439253772
桃園市中壢區龍平里18鄰後龍街32巷8號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,8號,121.25162450533,24.92854014685
桃園市中壢區龍平里18鄰後龍街32巷2弄8號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,8號,121.25176016219,24.928692227135
桃園市中壢區龍平里18鄰後龍街9號,68,6800200,6800200-001,18鄰,後龍街,,,,,,9號,121.25208565352,24.929004962989
桃園市中壢區龍平里18鄰後龍街32巷9號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,9號,121.25184593557,24.928511965422
桃園市中壢區龍平里17鄰後龍街40巷9號,68,6800200,6800200-001,17鄰,後龍街,,40巷,,,,9號,121.25186192707,24.928342023676
桃園市中壢區龍平里17鄰後龍街40巷10號,68,6800200,6800200-001,17鄰,後龍街,,40巷,,,,10號,121.25187764012,24.928424877959
桃園市中壢區龍平里18鄰後龍街32巷2弄10號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,10號,121.25175093384,24.928730974609
桃園市中壢區龍平里18鄰後龍街11號,68,6800200,6800200-001,18鄰,後龍街,,,,,,11號,121.25209489904,24.928974702174
桃園市中壢區龍平里18鄰後龍街32巷11號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,11號,121.25180612836,24.928509594995
桃園市中壢區龍平里17鄰後龍街40巷11號,68,6800200,6800200-001,17鄰,後龍街,,40巷,,,,11號,121.25182378549,24.928330983163
桃園市中壢區龍平里17鄰後龍街40巷12號,68,6800200,6800200-001,17鄰,後龍街,,40巷,,,,12號,121.25183780836,24.928410409508
桃園市中壢區龍平里18鄰後龍街32巷12號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,12號,121.25156355243,24.928510004536
桃園市中壢區龍平里18鄰後龍街12號,68,6800200,6800200-001,18鄰,後龍街,,,,,,12號,121.25193042221,24.928965319825
桃園市中壢區龍平里18鄰後龍街13號,68,6800200,6800200-001,18鄰,後龍街,,,,,,13號,121.25210274371,24.928937220998
桃園市中壢區龍平里18鄰後龍街32巷13號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,13號,121.25176508883,24.928485468164
桃園市中壢區龍平里17鄰後龍街40巷13號,68,6800200,6800200-001,17鄰,後龍街,,40巷,,,,13號,121.25178692573,24.928317322235
