FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里18鄰山腳路29巷1號,64,6401800,6401800-003,18鄰,山腳路,,29巷,,,,1號,120.34407159168,22.654921126964
高雄市鳥松區大華里5鄰山腳路忠勤巷1號,64,6401800,6401800-003,5鄰,山腳路,,忠勤巷,,,,1號,120.34245755132,22.656625379969
高雄市鳥松區大華里6鄰山腳路75巷1號,64,6401800,6401800-003,6鄰,山腳路,,75巷,,,,1號,120.33670773793,22.658639460826
高雄市鳥松區大華里8鄰山腳路105巷1號,64,6401800,6401800-003,8鄰,山腳路,,105巷,,,,1號,120.33626611618,22.65974596926
高雄市鳥松區大華里8鄰山腳路246巷11弄1號,64,6401800,6401800-003,8鄰,山腳路,,246巷,11弄,,,1號,120.33736749005,22.660251189383
高雄市鳥松區大華里8鄰山腳路246巷13弄1號,64,6401800,6401800-003,8鄰,山腳路,,246巷,13弄,,,1號,120.33760552621,22.660000939673
高雄市鳥松區大華里8鄰山腳路246巷1號,64,6401800,6401800-003,8鄰,山腳路,,246巷,,,,1號,120.33721927407,22.660499281681
高雄市鳥松區大華里8鄰山腳路248巷1號,64,6401800,6401800-003,8鄰,山腳路,,248巷,,,,1號,120.33702204182,22.66058010319
高雄市鳥松區大華里8鄰山腳路248巷16弄1號,64,6401800,6401800-003,8鄰,山腳路,,248巷,16弄,,,1號,120.33729723789,22.660859025764
高雄市鳥松區大華里8鄰山腳路254巷1號,64,6401800,6401800-003,8鄰,山腳路,,254巷,,,,1號,120.33657743405,22.660383922413
高雄市鳥松區大華里8鄰山腳路256巷1號,64,6401800,6401800-003,8鄰,山腳路,,256巷,,,,1號,120.33625726532,22.660574769595
高雄市鳥松區大華里8鄰山腳路258巷1號,64,6401800,6401800-003,8鄰,山腳路,,258巷,,,,1號,120.33600568945,22.660968910335
