FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里11鄰南平五街1號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,1號,120.56565007699,23.967302417084
彰化縣員林鎮南平里11鄰南平五街2號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,2號,120.56586713592,23.967449308126
彰化縣員林鎮南平里11鄰南平五街3號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,3號,120.56564250448,23.967333637523
彰化縣員林鎮南平里11鄰南平五街4號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,4號,120.56585998066,23.967502651888
彰化縣員林鎮南平里11鄰南平五街5號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,5號,120.56562843013,23.967369805755
彰化縣員林鎮南平里11鄰南平五街6號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,6號,120.56582735655,23.967532356765
彰化縣員林鎮南平里11鄰南平五街7號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,7號,120.56560514772,23.96739746025
彰化縣員林鎮南平里11鄰南平五街8號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,8號,120.5657692614,23.967568400482
彰化縣員林鎮南平里11鄰南平五街9號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,9號,120.56557721134,23.96743575631
彰化縣員林鎮南平里11鄰南平五街10號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,10號,120.56576916127,23.96759828765
彰化縣員林鎮南平里11鄰南平五街11號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,11號,120.56554002613,23.967448382573
彰化縣員林鎮南平里11鄰南平五街12號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,12號,120.56572967307,23.967623729249
彰化縣員林鎮南平里11鄰南平五街13號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,13號,120.56552594447,23.967486717839
彰化縣員林鎮南平里11鄰南平五街14號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,14號,120.56570175816,23.967655614488
彰化縣員林鎮南平里11鄰南平五街15號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,15號,120.56551891609,23.967531483973
彰化縣員林鎮南平里11鄰南平五街16號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,16號,120.56567616737,23.967668363883
彰化縣員林鎮南平里11鄰南平五街17號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,17號,120.56548404612,23.967556938582
彰化縣員林鎮南平里11鄰南平五街18號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,18號,120.56559451818,23.96781305535
彰化縣員林鎮南平里11鄰南平五街20號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,20號,120.56556203679,23.967800141611
彰化縣員林鎮南平里11鄰南平五街22號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,22號,120.56552269106,23.967783054891
彰化縣員林鎮南平里11鄰南平五街26號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,26號,120.56547857916,23.967780762951
彰化縣員林鎮南平里11鄰南平五街28號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,28號,120.56543218578,23.967784875443
彰化縣員林鎮南平里11鄰南平五街30號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,30號,120.56539042488,23.9677847572
彰化縣員林鎮南平里11鄰南平五街32號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,32號,120.56534869245,23.967776151352
彰化縣員林鎮南平里11鄰南平五街36號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,36號,120.56531159085,23.967793111925
彰化縣員林鎮南平里1鄰南平五街36號,10007,1000710,1000710-013,1鄰,南平五街,,,,,,36號,120.56531159085,23.967793111925
彰化縣員林鎮南平里11鄰南平五街38號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,38號,120.56526043823,23.967809942398
彰化縣員林鎮南平里11鄰南平五街40號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,40號,120.56521869853,23.96780350356
彰化縣員林鎮南平里11鄰南平五街42號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,42號,120.56518393567,23.967796994181
彰化縣員林鎮南平里11鄰南平五街46號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,46號,120.56513059422,23.967792599223
彰化縣員林鎮南平里11鄰南平五街48號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,48號,120.5650957741,23.967803155305
