FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里1鄰榮和六街5號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,5號,121.26473085193,24.96151593165
桃園市中壢區中正里1鄰榮和六街7號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7號,121.26468487161,24.961549598899
桃園市中壢區中正里1鄰榮和六街7之1號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之1號,121.26461299244,24.961559838398
桃園市中壢區中正里1鄰榮和六街7之2號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之2號,121.26454292815,24.961585152012
桃園市中壢區中正里1鄰榮和六街7之3號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之3號,121.26456335655,24.961643980676
桃園市中壢區中正里1鄰榮和六街9號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9號,121.26476461367,24.96174275449
桃園市中壢區中正里1鄰榮和六街9之1號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之1號,121.26470374914,24.961763086222
桃園市中壢區中正里1鄰榮和六街9之2號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之2號,121.26462999876,24.961778294657
桃園市中壢區中正里1鄰榮和六街9之3號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之3號,121.26458749238,24.961722936008
桃園市中壢區中正里1鄰榮和六街11號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,11號,121.26475897779,24.961700782604
