FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹西里24鄰溫江街15巷1號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,1號,120.32186180601,22.611823028928
高雄市前鎮區竹西里24鄰溫江街15巷2號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,2號,120.3216406683,22.611772967267
高雄市前鎮區竹西里24鄰溫江街15巷3號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,3號,120.3218473931,22.611786845118
高雄市前鎮區竹西里24鄰溫江街15巷4號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,4號,120.32162625545,22.61173678344
高雄市前鎮區竹西里24鄰溫江街15巷5號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,5號,120.32183687085,22.611750677747
高雄市前鎮區竹西里24鄰溫江街15巷6號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,6號,120.32161378794,22.611700607833
高雄市前鎮區竹西里24鄰溫江街15巷7號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,7號,120.32182440328,22.611714502156
高雄市前鎮區竹西里24鄰溫江街15巷8號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,8號,120.32160326576,22.611664440448
高雄市前鎮區竹西里24鄰溫江街15巷9號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,9號,120.32181290837,22.611678330673
高雄市前鎮區竹西里25鄰溫江街10號,64,6400900,6400900-044,25鄰,溫江街,,,,,,10號,120.32195891112,22.611915913839
高雄市前鎮區竹西里24鄰溫江街15巷10號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,10號,120.32159079825,22.61162826484
高雄市前鎮區竹西里24鄰溫江街15巷11號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,11號,120.32180044081,22.61164215508
高雄市前鎮區竹西里24鄰溫江街15巷12號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,12號,120.32157833076,22.61159208923
高雄市前鎮區竹西里25鄰溫江街12號,64,6400900,6400900-044,25鄰,溫江街,,,,,,12號,120.32183208012,22.6119541198
高雄市前鎮區竹西里24鄰溫江街15巷13號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,13號,120.32178894593,22.611605983596
高雄市前鎮區竹西里24鄰溫江街15巷14號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,14號,120.32156683593,22.611555917732
高雄市前鎮區竹西里24鄰溫江街15巷15號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,15號,120.32177643411,22.611578838541
高雄市前鎮區竹西里24鄰溫江街15巷16號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,16號,120.32155529682,22.611528776772
高雄市前鎮區竹西里24鄰溫江街15巷17號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,17號,120.32176303817,22.611533628294
高雄市前鎮區竹西里24鄰溫江街17號,64,6400900,6400900-044,24鄰,溫江街,,,,,,17號,120.32156602724,22.611839840386
高雄市前鎮區竹西里24鄰溫江街15巷19號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,19號,120.32175251597,22.611497460917
高雄市前鎮區竹西里25鄰溫江街19號,64,6400900,6400900-044,25鄰,溫江街,,,,,,19號,120.32151846524,22.611839368411
高雄市前鎮區竹西里24鄰溫江街15巷20號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,20號,120.32154309505,22.611438417917
高雄市前鎮區竹西里24鄰溫江街15巷21號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,21號,120.3217410211,22.61146128943
高雄市前鎮區竹西里25鄰溫江街21號,64,6400900,6400900-044,25鄰,溫江街,,,,,,21號,120.32148211795,22.611852851153
高雄市前鎮區竹西里24鄰溫江街15巷22號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,22號,120.32153160025,22.611402246415
高雄市前鎮區竹西里25鄰溫江街23號,64,6400900,6400900-044,25鄰,溫江街,,,,,,23號,120.32144971048,22.611856326436
高雄市前鎮區竹西里24鄰溫江街15巷24號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,24號,120.32151913279,22.611366070801
高雄市前鎮區竹西里25鄰溫江街25號,64,6400900,6400900-044,25鄰,溫江街,,,,,,25號,120.32140561375,22.611863274273
高雄市前鎮區竹西里24鄰溫江街15巷26號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,26號,120.32150662104,22.611338925727
高雄市前鎮區竹西里25鄰溫江街27號,64,6400900,6400900-044,25鄰,溫江街,,,,,,27號,120.32137163628,22.611869542428
高雄市前鎮區竹西里24鄰溫江街15巷28號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,28號,120.32149609891,22.611302758335
高雄市前鎮區竹西里25鄰溫江街29號,64,6400900,6400900-044,25鄰,溫江街,,,,,,29號,120.32133301083,22.611871546479
高雄市前鎮區竹西里24鄰溫江街15巷30號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,30號,120.32148265881,22.611266578606
高雄市前鎮區竹西里24鄰溫江街15巷31號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,31號,120.32166806411,22.611244243631
高雄市前鎮區竹西里25鄰溫江街31號,64,6400900,6400900-044,25鄰,溫江街,,,,,,31號,120.32130138503,22.611874302579
高雄市前鎮區竹西里24鄰溫江街15巷31之1號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,31之1號,120.32166806411,22.611244243631
高雄市前鎮區竹西里24鄰溫江街15巷31之2號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,31之2號,120.32166806411,22.611244243631
高雄市前鎮區竹西里24鄰溫江街15巷31之3號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,31之3號,120.32166806411,22.611244243631
高雄市前鎮區竹西里24鄰溫江街15巷33號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,33號,120.32165754195,22.611208076248
高雄市前鎮區竹西里25鄰溫江街33號,64,6400900,6400900-044,25鄰,溫江街,,,,,,33號,120.32126351689,22.611880554258
高雄市前鎮區竹西里24鄰溫江街15巷33之1號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,33之1號,120.32165754195,22.611208076248
高雄市前鎮區竹西里24鄰溫江街15巷33之2號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,33之2號,120.32165754195,22.611208076248
高雄市前鎮區竹西里24鄰溫江街15巷33之3號,64,6400900,6400900-044,24鄰,溫江街,,15巷,,,,33之3號,120.32165754195,22.611208076248
