FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區永安里10鄰新和街59巷1號,65,6500600,6500600-015,10鄰,新和街,,59巷,,,,1號,121.51984894486,24.985584905654
新北市新店區永安里24鄰新和街31巷10弄1號,65,6500600,6500600-015,24鄰,新和街,,31巷,10弄,,,1號,121.51864793773,24.985426661323
新北市新店區永安里24鄰新和街31巷12弄1號,65,6500600,6500600-015,24鄰,新和街,,31巷,12弄,,,1號,121.51841303428,24.985656795055
新北市新店區永安里2鄰新和街32巷1號,65,6500600,6500600-015,2鄰,新和街,,32巷,,,,1號,121.51959000177,24.984461930353
新北市新店區永安里6鄰新和街48巷1號,65,6500600,6500600-015,6鄰,新和街,,48巷,,,,1號,121.51983384144,24.985109607741
新北市新店區永安里7鄰新和街66巷2弄1號,65,6500600,6500600-015,7鄰,新和街,,66巷,2弄,,,1號,121.52021570954,24.985202446156
新北市新店區永安里7鄰新和街66巷1弄1號,65,6500600,6500600-015,7鄰,新和街,,66巷,1弄,,,1號,121.52021652371,24.985395934825
新北市新店區永安里2鄰新和街32巷1之1號,65,6500600,6500600-015,2鄰,新和街,,32巷,,,,1之1號,121.51941771413,24.984623756646
新北市新店區永安里2鄰新和街31巷2號,65,6500600,6500600-015,2鄰,新和街,,31巷,,,,2號,121.51896628707,24.985093522879
新北市新店區永安里24鄰新和街31巷12弄2號,65,6500600,6500600-015,24鄰,新和街,,31巷,12弄,,,2號,121.51851484655,24.985560895341
新北市新店區永安里24鄰新和街31巷10弄2號,65,6500600,6500600-015,24鄰,新和街,,31巷,10弄,,,2號,121.5187419248,24.985337957085
新北市新店區永安里10鄰新和街59巷2號,65,6500600,6500600-015,10鄰,新和街,,59巷,,,,2號,121.51992012023,24.985682585463
新北市新店區永安里7鄰新和街66巷1弄2號,65,6500600,6500600-015,7鄰,新和街,,66巷,1弄,,,2號,121.52034186852,24.985287998335
新北市新店區永安里7鄰新和街66巷2弄2號,65,6500600,6500600-015,7鄰,新和街,,66巷,2弄,,,2號,121.52013479848,24.985281653129
新北市新店區永安里2鄰新和街48巷2號,65,6500600,6500600-015,2鄰,新和街,,48巷,,,,2號,121.51961824389,24.984945533522
新北市新店區永安里7鄰新和街66巷1弄2之1號,65,6500600,6500600-015,7鄰,新和街,,66巷,1弄,,,2之1號,121.52039187356,24.985337992974
新北市新店區永安里10鄰新和街59巷3號,65,6500600,6500600-015,10鄰,新和街,,59巷,,,,3號,121.51979414193,24.985640033425
新北市新店區永安里24鄰新和街31巷10弄3號,65,6500600,6500600-015,24鄰,新和街,,31巷,10弄,,,3號,121.51869528742,24.985467195252
新北市新店區永安里24鄰新和街31巷12弄3號,65,6500600,6500600-015,24鄰,新和街,,31巷,12弄,,,3號,121.51845777877,24.985702032776
新北市新店區永安里7鄰新和街66巷1弄3號,65,6500600,6500600-015,7鄰,新和街,,66巷,1弄,,,3號,121.52029515194,24.985395659959
新北市新店區永安里7鄰新和街66巷2弄3號,65,6500600,6500600-015,7鄰,新和街,,66巷,2弄,,,3號,121.52016573482,24.985159628737
新北市新店區永安里6鄰新和街48巷3號,65,6500600,6500600-015,6鄰,新和街,,48巷,,,,3號,121.51988081935,24.985061666621
新北市新店區永安里7鄰新和街66巷2弄4號,65,6500600,6500600-015,7鄰,新和街,,66巷,2弄,,,4號,121.52008741824,24.98523395141
新北市新店區永安里24鄰新和街31巷12弄4號,65,6500600,6500600-015,24鄰,新和街,,31巷,12弄,,,4號,121.51855695605,24.985603740723
新北市新店區永安里2鄰新和街31巷4號,65,6500600,6500600-015,2鄰,新和街,,31巷,,,,4號,121.51908199553,24.985188673403
新北市新店區永安里24鄰新和街31巷10弄4號,65,6500600,6500600-015,24鄰,新和街,,31巷,10弄,,,4號,121.51879190963,24.985385641131
新北市新店區永安里10鄰新和街59巷5號,65,6500600,6500600-015,10鄰,新和街,,59巷,,,,5號,121.51961564436,24.985573767119
新北市新店區永安里24鄰新和街31巷10弄5號,65,6500600,6500600-015,24鄰,新和街,,31巷,10弄,,,5號,121.51874000148,24.985505174354
新北市新店區永安里2鄰新和街32巷5號,65,6500600,6500600-015,2鄰,新和街,,32巷,,,,5號,121.51966426759,24.984048416004
新北市新店區永安里24鄰新和街31巷12弄5號,65,6500600,6500600-015,24鄰,新和街,,31巷,12弄,,,5號,121.51851303311,24.98575438417
新北市新店區永安里7鄰新和街66巷2弄5號,65,6500600,6500600-015,7鄰,新和街,,66巷,2弄,,,5號,121.52012365504,24.985123943039
新北市新店區永安里7鄰新和街66巷1弄5號,65,6500600,6500600-015,7鄰,新和街,,66巷,1弄,,,5號,121.52035829182,24.985452758989
新北市新店區永安里6鄰新和街48巷5號,65,6500600,6500600-015,6鄰,新和街,,48巷,,,,5號,121.51996692051,24.984970596705
新北市新店區永安里2鄰新和街32巷5之1號,65,6500600,6500600-015,2鄰,新和街,,32巷,,,,5之1號,121.51973531143,24.984115057574
新北市新店區永安里7鄰新和街66巷1弄6號,65,6500600,6500600-015,7鄰,新和街,,66巷,1弄,,,6號,121.52047339831,24.985404588489
新北市新店區永安里7鄰新和街66巷2弄6號,65,6500600,6500600-015,7鄰,新和街,,66巷,2弄,,,6號,121.52003747354,24.985195909739
新北市新店區永安里2鄰新和街48巷6號,65,6500600,6500600-015,2鄰,新和街,,48巷,,,,6號,121.51967827631,24.984885611657
新北市新店區永安里24鄰新和街31巷12弄6號,65,6500600,6500600-015,24鄰,新和街,,31巷,12弄,,,6號,121.51860428551,24.985641801034
新北市新店區永安里2鄰新和街31巷6號,65,6500600,6500600-015,2鄰,新和街,,31巷,,,,6號,121.51897497421,24.985291760025
新北市新店區永安里24鄰新和街31巷10弄6號,65,6500600,6500600-015,24鄰,新和街,,31巷,10弄,,,6號,121.51884446845,24.985418816959
新北市新店區永安里10鄰新和街59巷6號,65,6500600,6500600-015,10鄰,新和街,,59巷,,,,6號,121.51988097679,24.985723330868
新北市新店區永安里24鄰新和街31巷10弄7號,65,6500600,6500600-015,24鄰,新和街,,31巷,10弄,,,7號,121.51879524585,24.985555142245
新北市新店區永安里2鄰新和街32巷7號,65,6500600,6500600-015,2鄰,新和街,,32巷,,,,7號,121.51939494352,24.984195070676
新北市新店區永安里24鄰新和街31巷12弄7號,65,6500600,6500600-015,24鄰,新和街,,31巷,12弄,,,7號,121.51856297749,24.98579004292
新北市新店區永安里10鄰新和街59巷7號,65,6500600,6500600-015,10鄰,新和街,,59巷,,,,7號,121.51968061095,24.985719083236
