FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里6鄰縣政六路12號,10004,1000401,1000401-001,6鄰,縣政六路,,,,,,12號,121.01090896717,24.823041058662
新竹縣竹北市斗崙里6鄰縣政六路16號,10004,1000401,1000401-001,6鄰,縣政六路,,,,,,16號,121.0109026693,24.823084640158
新竹縣竹北市斗崙里6鄰縣政六路18號,10004,1000401,1000401-001,6鄰,縣政六路,,,,,,18號,121.01093359247,24.823179329822
新竹縣竹北市斗崙里6鄰縣政六路28號,10004,1000401,1000401-001,6鄰,縣政六路,,,,,,28號,121.01101499131,24.823304451168
新竹縣竹北市斗崙里7鄰縣政六路30號,10004,1000401,1000401-001,7鄰,縣政六路,,,,,,30號,121.01104407056,24.823353907675
新竹縣竹北市斗崙里6鄰縣政六路38號,10004,1000401,1000401-001,6鄰,縣政六路,,,,,,38號,121.01112784681,24.823511567842
新竹縣竹北市斗崙里6鄰縣政六路42號,10004,1000401,1000401-001,6鄰,縣政六路,,,,,,42號,121.01117888865,24.823566503043
新竹縣竹北市斗崙里7鄰縣政六路46號,10004,1000401,1000401-001,7鄰,縣政六路,,,,,,46號,121.0112921017,24.823674494603
新竹縣竹北市斗崙里7鄰縣政六路48號,10004,1000401,1000401-001,7鄰,縣政六路,,,,,,48號,121.0113068743,24.823703682938
新竹縣竹北市斗崙里7鄰縣政六路50號,10004,1000401,1000401-001,7鄰,縣政六路,,,,,,50號,121.01127719182,24.82376805004
新竹縣竹北市斗崙里7鄰縣政六路52號,10004,1000401,1000401-001,7鄰,縣政六路,,,,,,52號,121.01129830644,24.823805101803
新竹縣竹北市斗崙里7鄰縣政六路54號,10004,1000401,1000401-001,7鄰,縣政六路,,,,,,54號,121.01131779865,24.823842153687
新竹縣竹北市斗崙里7鄰縣政六路56號,10004,1000401,1000401-001,7鄰,縣政六路,,,,,,56號,121.01134053612,24.823883656419
新竹縣竹北市斗崙里7鄰縣政六路58號,10004,1000401,1000401-001,7鄰,縣政六路,,,,,,58號,121.01147711076,24.824037132126
