FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里4鄰精誠十二街1號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,1號,120.65543469206,24.152490049539
臺中市西區公平里4鄰精誠十二街1之1號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,1之1號,120.65549363529,24.152490182613
臺中市西區公平里4鄰精誠十二街3號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,3號,120.65558063881,24.152484591223
臺中市西區公平里4鄰精誠十二街3之1號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,3之1號,120.65564745426,24.152484742005
臺中市西區公平里4鄰精誠十二街5號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,5號,120.65571563968,24.152451036014
臺中市西區公平里4鄰精誠十二街7號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,7號,120.65579978168,24.152485085651
臺中市西區公平里4鄰精誠十二街8號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,8號,120.65543702179,24.152245099215
臺中市西區公平里4鄰精誠十二街9號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,9號,120.65594247168,24.152483150096
臺中市西區公平里4鄰精誠十二街10號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,10號,120.65547254707,24.152244448049
臺中市西區公平里4鄰精誠十二街11號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,11號,120.65600938553,24.152483300941
臺中市西區公平里4鄰精誠十二街12號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,12號,120.65552076235,24.152245288264
臺中市西區公平里4鄰精誠十二街13號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,13號,120.65609415593,24.152440702196
臺中市西區公平里4鄰精誠十二街14號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,14號,120.65556770036,24.15224539421
臺中市西區公平里4鄰精誠十二街15號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,15號,120.65613381221,24.152440791558
臺中市西區公平里4鄰精誠十二街16號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,16號,120.65560774971,24.152245665181
臺中市西區公平里4鄰精誠十二街17號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,17號,120.65617813668,24.152417370128
臺中市西區公平里4鄰精誠十二街18號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,18號,120.6556482901,24.152246298421
臺中市西區公平里4鄰精誠十二街19號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,19號,120.65626886601,24.152416807023
臺中市西區公平里4鄰精誠十二街20號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,20號,120.65569099536,24.152246936534
臺中市西區公平里4鄰精誠十二街21號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,21號,120.65630537251,24.152435615992
臺中市西區公平里4鄰精誠十二街22號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,22號,120.65573261796,24.152247653457
臺中市西區公平里4鄰精誠十二街23號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,23號,120.65623717092,24.152504852466
臺中市西區公平里4鄰精誠十二街24號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,24號,120.65577552096,24.152247939851
臺中市西區公平里4鄰精誠十二街26號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,26號,120.65581822718,24.15224821676
臺中市西區公平里4鄰精誠十二街28號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,28號,120.65585657999,24.152257332543
臺中市西區公平里4鄰精誠十二街30號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,30號,120.65589308734,24.152257414866
臺中市西區公平里4鄰精誠十二街32號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,32號,120.6559301851,24.152257498511
臺中市西區公平里4鄰精誠十二街34號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,34號,120.6559649212,24.152257576823
臺中市西區公平里4鄰精誠十二街36號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,36號,120.65600103494,24.152257658233
臺中市西區公平里4鄰精誠十二街38號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,38號,120.65603665666,24.152257738525
臺中市西區公平里4鄰精誠十二街40號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,40號,120.6560729672,24.152257820361
臺中市西區公平里4鄰精誠十二街42號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,42號,120.65610918055,24.152257450505
臺中市西區公平里4鄰精誠十二街42之1號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,42之1號,120.65614381922,24.152257167385
臺中市西區公平里4鄰精誠十二街46號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,46號,120.65617914646,24.152256976102
臺中市西區公平里4鄰精誠十二街48號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,48號,120.65621476819,24.152257056353
臺中市西區公平里4鄰精誠十二街50號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,50號,120.65625107873,24.152257138146
臺中市西區公平里4鄰精誠十二街52號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,52號,120.65628512601,24.152257214834
臺中市西區公平里4鄰精誠十二街54號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,54號,120.65632124144,24.152256664121
臺中市西區公平里4鄰精誠十二街56號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,56號,120.6563562742,24.152256201255
臺中市西區公平里4鄰精誠十二街58號,66,6600400,6600400-022,4鄰,精誠十二街,,,,,,58號,120.65639691446,24.152256292764
