FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里42鄰新鴻街59巷1號,64,6401700,6401700-007,42鄰,新鴻街,,59巷,,,,1號,120.35152976474,22.691952143674
高雄市仁武區文武里45鄰新鴻街1號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,1號,120.35084002166,22.693397868029
高雄市仁武區文武里45鄰新鴻街2號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,2號,120.35066713841,22.693321941201
高雄市仁武區文武里42鄰新鴻街59巷3號,64,6401700,6401700-007,42鄰,新鴻街,,59巷,,,,3號,120.35161452549,22.691954202888
高雄市仁武區文武里45鄰新鴻街3號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,3號,120.35086605346,22.693346859993
高雄市仁武區文武里45鄰新鴻街5號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,5號,120.35089130877,22.69329539727
高雄市仁武區文武里42鄰新鴻街59巷5號,64,6401700,6401700-007,42鄰,新鴻街,,59巷,,,,5號,120.35168446885,22.691961349526
高雄市仁武區文武里45鄰新鴻街6號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,6號,120.35068986845,22.693269384584
高雄市仁武區文武里45鄰新鴻街7號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,7號,120.35091519513,22.693245283591
高雄市仁武區文武里42鄰新鴻街59巷7號,64,6401700,6401700-007,42鄰,新鴻街,,59巷,,,,7號,120.35174712144,22.69196666047
高雄市仁武區文武里45鄰新鴻街8號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,8號,120.35071482673,22.693219004365
高雄市仁武區文武里45鄰新鴻街9號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,9號,120.35093956342,22.693196165237
高雄市仁武區文武里45鄰新鴻街10號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,10號,120.35073569694,22.693168697865
高雄市仁武區文武里45鄰新鴻街11號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,11號,120.35096375023,22.693144246634
高雄市仁武區文武里45鄰新鴻街12號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,12號,120.35075988085,22.693117411429
高雄市仁武區文武里45鄰新鴻街13號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,13號,120.35098793107,22.693093592296
高雄市仁武區文武里45鄰新鴻街15號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,15號,120.35101211487,22.693042305819
高雄市仁武區文武里45鄰新鴻街16號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,16號,120.350785137,22.69306576811
高雄市仁武區文武里45鄰新鴻街18號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,18號,120.35080834762,22.693014477718
高雄市仁武區文武里45鄰新鴻街20號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,20號,120.35083155398,22.692964090371
高雄市仁武區文武里42鄰新鴻街31號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,31號,120.35127333104,22.692630392005
高雄市仁武區文武里42鄰新鴻街33號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,33號,120.35128953659,22.692599211549
高雄市仁武區文武里42鄰新鴻街35號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,35號,120.35130584755,22.69256631569
高雄市仁武區文武里42鄰新鴻街37號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,37號,120.35132176239,22.692534863132
高雄市仁武區文武里42鄰新鴻街39號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,39號,120.35133837593,22.692499710827
高雄市仁武區文武里42鄰新鴻街41號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,41號,120.35135352875,22.692464733213
高雄市仁武區文武里42鄰新鴻街42號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,42號,120.35100331036,22.692514607748
高雄市仁武區文武里42鄰新鴻街43號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,43號,120.35134607565,22.692414673061
高雄市仁武區文武里42鄰新鴻街45號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,45號,120.35136170318,22.692382225959
高雄市仁武區文武里42鄰新鴻街46號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,46號,120.35101846157,22.692479991388
高雄市仁武區文武里42鄰新鴻街48號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,48號,120.3510364292,22.692446650741
高雄市仁武區文武里42鄰新鴻街50號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,50號,120.35105380948,22.692414030164
高雄市仁武區文武里42鄰新鴻街52號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,52號,120.3510694358,22.692381854007
高雄市仁武區文武里42鄰新鴻街55號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,55號,120.35145069464,22.692105796343
高雄市仁武區文武里42鄰新鴻街56號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,56號,120.35108496308,22.692350038675
高雄市仁武區文武里42鄰新鴻街57號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,57號,120.35148354583,22.692032600357
高雄市仁武區文武里42鄰新鴻街58號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,58號,120.35110097655,22.692318315618
高雄市仁武區文武里42鄰新鴻街60號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,60號,120.3511162178,22.692285234827
高雄市仁武區文武里42鄰新鴻街62號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,62號,120.3511330192,22.692251528212
高雄市仁武區文武里42鄰新鴻街66號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,66號,120.35115069736,22.692217644536
高雄市仁武區文武里42鄰新鴻街68號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,68號,120.35116914261,22.69218620225
高雄市仁武區文武里42鄰新鴻街70號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,70號,120.35118409144,22.692153210573
高雄市仁武區文武里42鄰新鴻街72號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,72號,120.35119923532,22.692120129378
高雄市仁武區文武里42鄰新鴻街76號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,76號,120.35121525639,22.692086780817
高雄市仁武區文武里42鄰新鴻街78號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,78號,120.35122932205,22.69205532077
高雄市仁武區文武里42鄰新鴻街80號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,80號,120.35124717993,22.692024598547
高雄市仁武區文武里42鄰新鴻街82號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,82號,120.35126203777,22.691990251891
高雄市仁武區文武里42鄰新鴻街86號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,86號,120.35127805625,22.691957445152
高雄市仁武區文武里42鄰新鴻街88號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,88號,120.35133049625,22.691940680015
