FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉五華村14鄰湖內1號,10009,1000909,1000909-013,14鄰,湖內,,,,,,1號,120.56583494296,23.777675294406
雲林縣莿桐鄉五華村14鄰湖內1之1號,10009,1000909,1000909-013,14鄰,湖內,,,,,,1之1號,120.56598228747,23.778068498958
雲林縣莿桐鄉五華村14鄰湖內1之2號,10009,1000909,1000909-013,14鄰,湖內,,,,,,1之2號,120.56587493086,23.778043365592
雲林縣莿桐鄉五華村14鄰湖內1之3號,10009,1000909,1000909-013,14鄰,湖內,,,,,,1之3號,120.56594515368,23.778318516227
雲林縣莿桐鄉五華村14鄰湖內2號,10009,1000909,1000909-013,14鄰,湖內,,,,,,2號,120.5652115543,23.777776478513
雲林縣莿桐鄉五華村14鄰湖內2之1號,10009,1000909,1000909-013,14鄰,湖內,,,,,,2之1號,120.56521284418,23.777978746578
雲林縣莿桐鄉五華村14鄰湖內3號,10009,1000909,1000909-013,14鄰,湖內,,,,,,3號,120.56495617856,23.778151844645
雲林縣莿桐鄉五華村14鄰湖內3之1號,10009,1000909,1000909-013,14鄰,湖內,,,,,,3之1號,120.56493883632,23.777908446397
雲林縣莿桐鄉五華村14鄰湖內4號,10009,1000909,1000909-013,14鄰,湖內,,,,,,4號,120.56495733689,23.777626682768
雲林縣莿桐鄉五華村14鄰湖內5號,10009,1000909,1000909-013,14鄰,湖內,,,,,,5號,120.56479753306,23.777587856392
雲林縣莿桐鄉五華村14鄰湖內6號,10009,1000909,1000909-013,14鄰,湖內,,,,,,6號,120.56474133598,23.778111057195
雲林縣莿桐鄉五華村14鄰湖內6之3號,10009,1000909,1000909-013,14鄰,湖內,,,,,,6之3號,120.56465277859,23.778038931436
雲林縣莿桐鄉五華村14鄰湖內6之5號,10009,1000909,1000909-013,14鄰,湖內,,,,,,6之5號,120.5645689961,23.778006188416
雲林縣莿桐鄉五華村14鄰湖內6之6號,10009,1000909,1000909-013,14鄰,湖內,,,,,,6之6號,120.56452242473,23.77799567297
雲林縣莿桐鄉五華村14鄰湖內6之7號,10009,1000909,1000909-013,14鄰,湖內,,,,,,6之7號,120.56447928298,23.777986521633
雲林縣莿桐鄉五華村14鄰湖內6之8號,10009,1000909,1000909-013,14鄰,湖內,,,,,,6之8號,120.56444055353,23.777978285696
雲林縣莿桐鄉五華村14鄰湖內8號,10009,1000909,1000909-013,14鄰,湖內,,,,,,8號,120.56462932232,23.777716506379
