FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區萬興里1鄰萬興街16巷1號,66,6602000,6602000-006,1鄰,萬興街,,16巷,,,,1號,120.79394878305,24.272248360896
臺中市石岡區萬興里2鄰萬興街9巷1號,66,6602000,6602000-006,2鄰,萬興街,,9巷,,,,1號,120.7935404202,24.272405601534
臺中市石岡區萬興里1鄰萬興街16巷2號,66,6602000,6602000-006,1鄰,萬興街,,16巷,,,,2號,120.79391399708,24.272185524572
臺中市石岡區萬興里6鄰萬興街79巷2號,66,6602000,6602000-006,6鄰,萬興街,,79巷,,,,2號,120.79233297036,24.27352936766
臺中市石岡區萬興里7鄰萬興街56巷2號,66,6602000,6602000-006,7鄰,萬興街,,56巷,,,,2號,120.79365298593,24.273116534287
臺中市石岡區萬興里1鄰萬興街16巷3號,66,6602000,6602000-006,1鄰,萬興街,,16巷,,,,3號,120.79398771076,24.27223486982
臺中市石岡區萬興里2鄰萬興街9巷3號,66,6602000,6602000-006,2鄰,萬興街,,9巷,,,,3號,120.7935012703,24.272434622446
臺中市石岡區萬興里1鄰萬興街46巷3號,66,6602000,6602000-006,1鄰,萬興街,,46巷,,,,3號,120.79416383619,24.273155248777
臺中市石岡區萬興里2鄰萬興街9巷5號,66,6602000,6602000-006,2鄰,萬興街,,9巷,,,,5號,120.79345830399,24.272448198203
臺中市石岡區萬興里1鄰萬興街16巷5號,66,6602000,6602000-006,1鄰,萬興街,,16巷,,,,5號,120.79402575564,24.272219120233
臺中市石岡區萬興里1鄰萬興街46巷5號,66,6602000,6602000-006,1鄰,萬興街,,46巷,,,,5號,120.79421773103,24.273205795052
臺中市石岡區萬興里6鄰萬興街79巷5號,66,6602000,6602000-006,6鄰,萬興街,,79巷,,,,5號,120.79239461308,24.273351585329
臺中市石岡區萬興里6鄰萬興街79巷6號,66,6602000,6602000-006,6鄰,萬興街,,79巷,,,,6號,120.79232596899,24.27347373813
臺中市石岡區萬興里7鄰萬興街56巷6號,66,6602000,6602000-006,7鄰,萬興街,,56巷,,,,6號,120.79368818268,24.273156852356
臺中市石岡區萬興里1鄰萬興街6號,66,6602000,6602000-006,1鄰,萬興街,,,,,,6號,120.79370956964,24.27211771783
臺中市石岡區萬興里1鄰萬興街16巷6號,66,6602000,6602000-006,1鄰,萬興街,,16巷,,,,6號,120.7939465256,24.272170128696
臺中市石岡區萬興里2鄰萬興街7號,66,6602000,6602000-006,2鄰,萬興街,,,,,,7號,120.79363732245,24.272264308456
臺中市石岡區萬興里2鄰萬興街9巷7號,66,6602000,6602000-006,2鄰,萬興街,,9巷,,,,7號,120.7934097123,24.272468628509
臺中市石岡區萬興里1鄰萬興街16巷7號,66,6602000,6602000-006,1鄰,萬興街,,16巷,,,,7號,120.79406399591,24.272204364116
臺中市石岡區萬興里1鄰萬興街46巷7號,66,6602000,6602000-006,1鄰,萬興街,,46巷,,,,7號,120.79426621034,24.273255250473
臺中市石岡區萬興里7鄰萬興街56巷7號,66,6602000,6602000-006,7鄰,萬興街,,56巷,,,,7號,120.79413722003,24.273541807663
臺中市石岡區萬興里6鄰萬興街79巷7號,66,6602000,6602000-006,6鄰,萬興街,,79巷,,,,7號,120.79238113983,24.273278150379
臺中市石岡區萬興里6鄰萬興街79巷8號,66,6602000,6602000-006,6鄰,萬興街,,79巷,,,,8號,120.79232178617,24.273441407826
臺中市石岡區萬興里7鄰萬興街56巷8號,66,6602000,6602000-006,7鄰,萬興街,,56巷,,,,8號,120.79372564792,24.273195277359
臺中市石岡區萬興里1鄰萬興街46巷8號,66,6602000,6602000-006,1鄰,萬興街,,46巷,,,,8號,120.79448885973,24.273171272883
臺中市石岡區萬興里1鄰萬興街8號,66,6602000,6602000-006,1鄰,萬興街,,,,,,8號,120.79372156695,24.272172315727
臺中市石岡區萬興里1鄰萬興街16巷8號,66,6602000,6602000-006,1鄰,萬興街,,16巷,,,,8號,120.7939838858,24.27215139855
臺中市石岡區萬興里2鄰萬興街9巷9號,66,6602000,6602000-006,2鄰,萬興街,,9巷,,,,9號,120.7933724475,24.272489164485
臺中市石岡區萬興里1鄰萬興街46巷9號,66,6602000,6602000-006,1鄰,萬興街,,46巷,,,,9號,120.79431666122,24.273303715333
