FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區坑尾里4鄰育仁路二段2號,68,6801200,6801200-009,4鄰,育仁路,2段,,,,,2號,121.10194230022,25.012710021488
桃園市觀音區坑尾里4鄰育仁路二段6號,68,6801200,6801200-009,4鄰,育仁路,2段,,,,,6號,121.10191121779,25.012744350552
桃園市觀音區坑尾里4鄰育仁路二段8號,68,6801200,6801200-009,4鄰,育仁路,2段,,,,,8號,121.10187755826,25.012777417406
桃園市觀音區坑尾里4鄰育仁路二段16號,68,6801200,6801200-009,4鄰,育仁路,2段,,,,,16號,121.10207892958,25.01270956663
桃園市觀音區坑尾里4鄰育仁路二段36號,68,6801200,6801200-009,4鄰,育仁路,2段,,,,,36號,121.10217464269,25.012713112242
桃園市觀音區坑尾里9鄰育仁路一段566號,68,6801200,6801200-009,9鄰,育仁路,1段,,,,,566號,121.10179981919,25.022075499868
桃園市觀音區坑尾里9鄰育仁路一段600號,68,6801200,6801200-009,9鄰,育仁路,1段,,,,,600號,121.10187949545,25.021368345143
桃園市觀音區坑尾里8鄰育仁路一段670號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,670號,121.10174233435,25.020134263857
桃園市觀音區坑尾里8鄰育仁路一段672號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,672號,121.10167140015,25.020147042353
桃園市觀音區坑尾里8鄰育仁路一段676號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,676號,121.10161453404,25.020157463831
桃園市觀音區坑尾里8鄰育仁路一段678號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,678號,121.10153309757,25.020171152274
桃園市觀音區坑尾里8鄰育仁路一段680號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,680號,121.1014788115,25.020186266679
桃園市觀音區坑尾里8鄰育仁路一段682號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,682號,121.10142709517,25.020193524648
桃園市觀音區坑尾里8鄰育仁路一段686號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,686號,121.10141126726,25.020104154789
桃園市觀音區坑尾里8鄰育仁路一段688號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,688號,121.10146376376,25.020081728667
桃園市觀音區坑尾里8鄰育仁路一段690號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,690號,121.10150228678,25.020056242427
桃園市觀音區坑尾里8鄰育仁路一段692號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,692號,121.10161352604,25.020016261139
桃園市觀音區坑尾里8鄰育仁路一段696號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,696號,121.10165909249,25.020001062363
桃園市觀音區坑尾里8鄰育仁路一段698號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,698號,121.10170723773,25.019989021732
桃園市觀音區坑尾里8鄰育仁路一段746號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,746號,121.10140082606,25.019335036806
桃園市觀音區坑尾里8鄰育仁路一段808號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,808號,121.10121960175,25.01873161506
桃園市觀音區坑尾里8鄰育仁路一段810號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,810號,121.10121960175,25.01873161506
桃園市觀音區坑尾里8鄰育仁路一段812號,68,6801200,6801200-009,8鄰,育仁路,1段,,,,,812號,121.10121960175,25.01873161506
桃園市觀音區坑尾里4鄰育仁路一段1006號,68,6801200,6801200-009,4鄰,育仁路,1段,,,,,1006號,121.10102436285,25.014924220447
桃園市觀音區坑尾里4鄰育仁路一段1008號,68,6801200,6801200-009,4鄰,育仁路,1段,,,,,1008號,121.10114160466,25.014476334302
桃園市觀音區坑尾里4鄰育仁路一段1010號,68,6801200,6801200-009,4鄰,育仁路,1段,,,,,1010號,121.10119317765,25.014297086346
桃園市觀音區金湖里8鄰育仁路二段135巷2號,68,6801200,6801200-010,8鄰,育仁路,2段,135巷,,,,2號,121.10409086775,25.012172970903
桃園市觀音區金湖里4鄰育仁路一段331巷56號,68,6801200,6801200-010,4鄰,育仁路,1段,331巷,,,,56號,121.10333985398,25.024601832234
桃園市觀音區金湖里4鄰育仁路一段331巷62號,68,6801200,6801200-010,4鄰,育仁路,1段,331巷,,,,62號,121.10350115881,25.024943081668
桃園市觀音區金湖里4鄰育仁路一段63號,68,6801200,6801200-010,4鄰,育仁路,1段,,,,,63號,121.106228565,25.02792511456
桃園市觀音區金湖里4鄰育仁路一段65號,68,6801200,6801200-010,4鄰,育仁路,1段,,,,,65號,121.10616291915,25.027869817742
桃園市觀音區金湖里4鄰育仁路一段67號,68,6801200,6801200-010,4鄰,育仁路,1段,,,,,67號,121.10607934357,25.027821124379
桃園市觀音區金湖里5鄰育仁路一段369巷120號,68,6801200,6801200-010,5鄰,育仁路,1段,369巷,,,,120號,121.10291761156,25.023381493025
