FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新吉里6鄰新吉1號,10009,1000903,1000903-010,6鄰,新吉,,,,,,1號,120.42265237153,23.703425429232
雲林縣虎尾鎮新吉里6鄰新吉1之1號,10009,1000903,1000903-010,6鄰,新吉,,,,,,1之1號,120.42319618018,23.703434499878
雲林縣虎尾鎮新吉里6鄰新吉2號,10009,1000903,1000903-010,6鄰,新吉,,,,,,2號,120.4222196504,23.70328638379
雲林縣虎尾鎮新吉里6鄰新吉3號,10009,1000903,1000903-010,6鄰,新吉,,,,,,3號,120.42193267363,23.703208560543
雲林縣虎尾鎮新吉里9鄰新吉4號,10009,1000903,1000903-010,9鄰,新吉,,,,,,4號,120.42172558391,23.703138258948
雲林縣虎尾鎮新吉里9鄰新吉5號,10009,1000903,1000903-010,9鄰,新吉,,,,,,5號,120.4212562883,23.70302137733
雲林縣虎尾鎮新吉里9鄰新吉5之1號,10009,1000903,1000903-010,9鄰,新吉,,,,,,5之1號,120.42142452263,23.70278543044
雲林縣虎尾鎮新吉里9鄰新吉5之5號,10009,1000903,1000903-010,9鄰,新吉,,,,,,5之5號,120.42148625671,23.701905635073
雲林縣虎尾鎮新吉里9鄰新吉5之6號,10009,1000903,1000903-010,9鄰,新吉,,,,,,5之6號,120.42122821824,23.702762348232
雲林縣虎尾鎮新吉里9鄰新吉6號,10009,1000903,1000903-010,9鄰,新吉,,,,,,6號,120.42101627367,23.702968107943
雲林縣虎尾鎮新吉里9鄰新吉7號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7號,120.42086786666,23.702710660261
雲林縣虎尾鎮新吉里9鄰新吉7之1號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之1號,120.42069433811,23.702701793939
雲林縣虎尾鎮新吉里9鄰新吉7之2號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之2號,120.4206677163,23.702956871131
雲林縣虎尾鎮新吉里9鄰新吉7之3號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之3號,120.42062950901,23.702948601468
雲林縣虎尾鎮新吉里9鄰新吉7之4號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之4號,120.42058739131,23.702937608273
雲林縣虎尾鎮新吉里9鄰新吉7之5號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之5號,120.42054378279,23.702931124292
雲林縣虎尾鎮新吉里9鄰新吉7之6號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之6號,120.42090605996,23.702722090177
雲林縣虎尾鎮新吉里9鄰新吉7之7號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之7號,120.42083480713,23.702958038229
雲林縣虎尾鎮新吉里9鄰新吉7之8號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之8號,120.42095507263,23.702326054144
雲林縣虎尾鎮新吉里9鄰新吉7之9號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之9號,120.42083921837,23.702313972488
雲林縣虎尾鎮新吉里9鄰新吉7之10號,10009,1000903,1000903-010,9鄰,新吉,,,,,,7之10號,120.42074688114,23.702305861489
雲林縣虎尾鎮新吉里9鄰新吉8號,10009,1000903,1000903-010,9鄰,新吉,,,,,,8號,120.42046537769,23.702810195132
雲林縣虎尾鎮新吉里9鄰新吉8之1號,10009,1000903,1000903-010,9鄰,新吉,,,,,,8之1號,120.42052398897,23.702661335683
雲林縣虎尾鎮新吉里9鄰新吉8之2號,10009,1000903,1000903-010,9鄰,新吉,,,,,,8之2號,120.42058669302,23.702673760401
雲林縣虎尾鎮新吉里9鄰新吉8之3號,10009,1000903,1000903-010,9鄰,新吉,,,,,,8之3號,120.42036790339,23.702699578576
雲林縣虎尾鎮新吉里9鄰新吉8之5號,10009,1000903,1000903-010,9鄰,新吉,,,,,,8之5號,120.42052808181,23.702822619874
雲林縣虎尾鎮新吉里9鄰新吉9號,10009,1000903,1000903-010,9鄰,新吉,,,,,,9號,120.42003518274,23.702744022063
雲林縣虎尾鎮新吉里9鄰新吉9之1號,10009,1000903,1000903-010,9鄰,新吉,,,,,,9之1號,120.42014987813,23.702752126954
雲林縣虎尾鎮新吉里9鄰新吉9之2號,10009,1000903,1000903-010,9鄰,新吉,,,,,,9之2號,120.42015293217,23.702260638569
雲林縣虎尾鎮新吉里10鄰新吉10號,10009,1000903,1000903-010,10鄰,新吉,,,,,,10號,120.41897921663,23.703042553684
雲林縣虎尾鎮新吉里10鄰新吉10之10號,10009,1000903,1000903-010,10鄰,新吉,,,,,,10之10號,120.4180646172,23.701933171129
雲林縣虎尾鎮新吉里10鄰新吉11號,10009,1000903,1000903-010,10鄰,新吉,,,,,,11號,120.41920807953,23.703067341102
雲林縣虎尾鎮新吉里10鄰新吉11之1號,10009,1000903,1000903-010,10鄰,新吉,,,,,,11之1號,120.42080379255,23.703030881438
雲林縣虎尾鎮新吉里10鄰新吉11之2號,10009,1000903,1000903-010,10鄰,新吉,,,,,,11之2號,120.41931269976,23.702914681749
雲林縣虎尾鎮新吉里10鄰新吉12號,10009,1000903,1000903-010,10鄰,新吉,,,,,,12號,120.41942765683,23.703085321146
雲林縣虎尾鎮新吉里10鄰新吉13號,10009,1000903,1000903-010,10鄰,新吉,,,,,,13號,120.41965069107,23.702986831864
雲林縣虎尾鎮新吉里10鄰新吉14號,10009,1000903,1000903-010,10鄰,新吉,,,,,,14號,120.41978959284,23.702953943057
