FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里5鄰蟠桃45號,10005,1000505,1000505-017,5鄰,蟠桃,,,,,,45號,120.90506629172,24.694622262465
苗栗縣頭份鎮蟠桃里2鄰蟠桃59號,10005,1000505,1000505-017,2鄰,蟠桃,,,,,,59號,120.90374338406,24.690924600153
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之63號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之63號,120.90284596574,24.692973908653
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之64號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之64號,120.90290758836,24.692902982584
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之65號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之65號,120.90293964209,24.692858311023
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之66號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之66號,120.90300560581,24.692796506752
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之67號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之67號,120.90303518956,24.692750930699
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之68號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之68號,120.9031033276,24.692688766638
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之69號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之69號,120.90313853736,24.692652132654
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之70號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之70號,120.90317671887,24.692606381544
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之71號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之71號,120.90322091524,24.692577969494
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之72號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之72號,120.90324812938,24.692529412384
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之73號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之73號,120.90327326325,24.692487264338
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之74號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之74號,120.90331450117,24.692450634195
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之75號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之75號,120.90339527595,24.692660965684
苗栗縣頭份鎮蟠桃里4鄰蟠桃63之76號,10005,1000505,1000505-017,4鄰,蟠桃,,,,,,63之76號,120.90344393684,24.692609894289
