FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里9鄰中山西路三段66巷2號,67,6700400,6700400-001,9鄰,中山西路,3段,66巷,,,,2號,120.31138516101,23.27692409576
臺南市柳營區士林里18鄰中山西路三段179巷3號,67,6700400,6700400-001,18鄰,中山西路,3段,179巷,,,,3號,120.30747133857,23.275793388658
臺南市柳營區士林里8鄰中山西路三段66巷3號,67,6700400,6700400-001,8鄰,中山西路,3段,66巷,,,,3號,120.31111536346,23.276909276431
臺南市柳營區士林里7鄰中山西路三段86巷3號,67,6700400,6700400-001,7鄰,中山西路,3段,86巷,,,,3號,120.31091513341,23.277013686791
臺南市柳營區士林里1鄰中山西路三段218巷5號,67,6700400,6700400-001,1鄰,中山西路,3段,218巷,,,,5號,120.30835574388,23.276660824318
臺南市柳營區士林里8鄰中山西路三段66巷5號,67,6700400,6700400-001,8鄰,中山西路,3段,66巷,,,,5號,120.31109605465,23.276995608463
臺南市柳營區士林里18鄰中山西路三段179巷7號,67,6700400,6700400-001,18鄰,中山西路,3段,179巷,,,,7號,120.30750719869,23.275701170357
臺南市柳營區士林里1鄰中山西路三段218巷8號,67,6700400,6700400-001,1鄰,中山西路,3段,218巷,,,,8號,120.30852781713,23.276841910974
臺南市柳營區士林里13鄰中山西路三段9號,67,6700400,6700400-001,13鄰,中山西路,3段,,,,,9號,120.31204469698,23.276495536419
臺南市柳營區士林里13鄰中山西路三段13號,67,6700400,6700400-001,13鄰,中山西路,3段,,,,,13號,120.31195693785,23.276473479764
臺南市柳營區士林里13鄰中山西路三段15號,67,6700400,6700400-001,13鄰,中山西路,3段,,,,,15號,120.31190610066,23.276475424068
臺南市柳營區士林里18鄰中山西路三段179巷17號,67,6700400,6700400-001,18鄰,中山西路,3段,179巷,,,,17號,120.30752188614,23.275450382745
臺南市柳營區士林里13鄰中山西路三段17號,67,6700400,6700400-001,13鄰,中山西路,3段,,,,,17號,120.31185526394,23.276477278058
臺南市柳營區士林里13鄰中山西路三段19號,67,6700400,6700400-001,13鄰,中山西路,3段,,,,,19號,120.31180442721,23.276479132032
臺南市柳營區士林里4鄰中山西路三段172巷19號,67,6700400,6700400-001,4鄰,中山西路,3段,172巷,,,,19號,120.30920503123,23.277099899606
臺南市柳營區士林里4鄰中山西路三段172巷20號,67,6700400,6700400-001,4鄰,中山西路,3段,172巷,,,,20號,120.30951870377,23.277098209835
