FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里14鄰光耀街50號,64,6401100,6401100-022,14鄰,光耀街,,,,,,50號,120.36994357086,22.559883528375
高雄市小港區山明里14鄰光耀街52號,64,6401100,6401100-022,14鄰,光耀街,,,,,,52號,120.36990458657,22.559882201599
高雄市小港區山明里14鄰光耀街56號,64,6401100,6401100-022,14鄰,光耀街,,,,,,56號,120.36986647735,22.559880878243
高雄市小港區山明里14鄰光耀街58號,64,6401100,6401100-022,14鄰,光耀街,,,,,,58號,120.36982827091,22.559879554496
高雄市小港區山明里14鄰光耀街60號,64,6401100,6401100-022,14鄰,光耀街,,,,,,60號,120.36979025893,22.559878231503
高雄市小港區山明里14鄰光耀街62號,64,6401100,6401100-022,14鄰,光耀街,,,,,,62號,120.36975205248,22.559876907738
高雄市小港區山明里14鄰光耀街66號,64,6401100,6401100-022,14鄰,光耀街,,,,,,66號,120.36971394286,22.559875674653
高雄市小港區山明里14鄰光耀街68號,64,6401100,6401100-022,14鄰,光耀街,,,,,,68號,120.36967573642,22.55987435087
高雄市小港區山明里14鄰光耀街70號,64,6401100,6401100-022,14鄰,光耀街,,,,,,70號,120.36963762721,22.559873027459
高雄市小港區山明里14鄰光耀街72號,64,6401100,6401100-022,14鄰,光耀街,,,,,,72號,120.36959864293,22.559871700609
