FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區華陵里1鄰嘎拉賀1號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1號,121.40360058042,24.640475177948
桃園市復興區華陵里1鄰嘎拉賀1之1號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之1號,121.40484418395,24.637607037427
桃園市復興區華陵里1鄰嘎拉賀1之3號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之3號,121.40549702368,24.63653808925
桃園市復興區華陵里1鄰嘎拉賀1之10號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之10號,121.39882165074,24.646114416687
桃園市復興區華陵里1鄰嘎拉賀1之11號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之11號,121.40370379826,24.644252404919
桃園市復興區華陵里1鄰嘎拉賀1之12號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之12號,121.40327371506,24.640599206071
桃園市復興區華陵里1鄰嘎拉賀1之13號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之13號,121.40144715018,24.644403087097
桃園市復興區華陵里1鄰嘎拉賀1之15號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之15號,121.40194918098,24.641843382414
桃園市復興區華陵里1鄰嘎拉賀1之16號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之16號,121.40154865188,24.641020044838
桃園市復興區華陵里1鄰嘎拉賀1之17號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之17號,121.4010427945,24.643001743391
桃園市復興區華陵里1鄰嘎拉賀1之18號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之18號,121.40077182175,24.642782166462
桃園市復興區華陵里1鄰嘎拉賀1之19號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之19號,121.40066519438,24.642769629953
桃園市復興區華陵里1鄰嘎拉賀1之20號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之20號,121.39936568818,24.642673411022
桃園市復興區華陵里1鄰嘎拉賀1之21號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之21號,121.39932501468,24.64333378567
桃園市復興區華陵里1鄰嘎拉賀1之22號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之22號,121.39994264674,24.642755392498
桃園市復興區華陵里1鄰嘎拉賀1之23號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之23號,121.40093324111,24.640061217122
桃園市復興區華陵里1鄰嘎拉賀1之24號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之24號,121.40014905016,24.641498232977
桃園市復興區華陵里1鄰嘎拉賀1之25號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之25號,121.40000989137,24.64125816977
桃園市復興區華陵里1鄰嘎拉賀1之26號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之26號,121.40001599887,24.641190799633
桃園市復興區華陵里1鄰嘎拉賀1之27號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之27號,121.40002373756,24.639681546199
桃園市復興區華陵里1鄰嘎拉賀1之28號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之28號,121.39981233008,24.639552366465
桃園市復興區華陵里1鄰嘎拉賀1之31號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之31號,121.39966809955,24.63588548242
桃園市復興區華陵里1鄰嘎拉賀1之32號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之32號,121.39920439637,24.635811053827
桃園市復興區華陵里1鄰嘎拉賀1之33號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之33號,121.39964242552,24.636291750864
桃園市復興區華陵里1鄰嘎拉賀1之34號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之34號,121.39952108609,24.635627020883
桃園市復興區華陵里1鄰嘎拉賀1之35號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之35號,121.3989099363,24.636121248061
桃園市復興區華陵里1鄰嘎拉賀1之37號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之37號,121.3999615001,24.636422269774
桃園市復興區華陵里1鄰嘎拉賀1之38號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之38號,121.3989647106,24.63707046819
桃園市復興區華陵里1鄰嘎拉賀1之39號,68,6801300,6801300-008,1鄰,嘎拉賀,,,,,,1之39號,121.39839259205,24.637384919027
