FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰中正六街1號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1號,120.25778465486,22.725242312408
高雄市梓官區信蚵里14鄰中正六街1之1號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之1號,120.25780669879,22.725216226258
高雄市梓官區信蚵里14鄰中正六街1之2號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之2號,120.25783128928,22.725187262162
高雄市梓官區信蚵里14鄰中正六街1之3號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之3號,120.25785617423,22.725157847903
高雄市梓官區信蚵里14鄰中正六街1之4號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之4號,120.25788076519,22.725128793496
高雄市梓官區信蚵里14鄰中正六街1之5號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之5號,120.25790555131,22.725099649686
高雄市梓官區信蚵里14鄰中正六街1之6號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之6號,120.25792847666,22.725072574252
高雄市梓官區信蚵里14鄰中正六街1之7號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之7號,120.25795149984,22.725045408964
高雄市梓官區信蚵里14鄰中正六街1之8號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之8號,120.25797609075,22.725016354541
高雄市梓官區信蚵里14鄰中正六街1之9號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之9號,120.25800117131,22.724986760556
高雄市梓官區信蚵里14鄰中正六街1之10號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之10號,120.25802380264,22.724960044963
高雄市梓官區信蚵里14鄰中正六街1之11號,64,6402900,6402900-009,14鄰,中正六街,,,,,,1之11號,120.25805015645,22.724929011996
高雄市梓官區信蚵里14鄰中正六街3號,64,6402900,6402900-009,14鄰,中正六街,,,,,,3號,120.25748188567,22.725642493394
高雄市梓官區信蚵里14鄰中正六街3之1號,64,6402900,6402900-009,14鄰,中正六街,,,,,,3之1號,120.25745612152,22.725672445336
高雄市梓官區信蚵里14鄰中正六街3之2號,64,6402900,6402900-009,14鄰,中正六街,,,,,,3之2號,120.25743065085,22.725702127722
高雄市梓官區信蚵里14鄰中正六街3之3號,64,6402900,6402900-009,14鄰,中正六街,,,,,,3之3號,120.25740753158,22.725729021566
高雄市梓官區信蚵里14鄰中正六街5號,64,6402900,6402900-009,14鄰,中正六街,,,,,,5號,120.25738451062,22.725755735253
高雄市梓官區信蚵里14鄰中正六街7號,64,6402900,6402900-009,14鄰,中正六街,,,,,,7號,120.2573619793,22.725781909381
