FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉士林村1鄰蘇魯1號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,1號,120.92092886096,24.345853851223
苗栗縣泰安鄉士林村1鄰蘇魯8號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,8號,120.92143461256,24.346052574996
苗栗縣泰安鄉士林村1鄰蘇魯9號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,9號,120.92155991293,24.345989435696
苗栗縣泰安鄉士林村1鄰蘇魯10號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,10號,120.92217964478,24.346266318137
苗栗縣泰安鄉士林村1鄰蘇魯11號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,11號,120.9224582878,24.346214001385
苗栗縣泰安鄉士林村1鄰蘇魯13號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,13號,120.92234345616,24.346079769282
苗栗縣泰安鄉士林村1鄰蘇魯14號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,14號,120.92220526279,24.34611473163
苗栗縣泰安鄉士林村1鄰蘇魯15號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,15號,120.92200543523,24.346051063716
苗栗縣泰安鄉士林村1鄰蘇魯15之1號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,15之1號,120.92189388242,24.346035205287
苗栗縣泰安鄉士林村1鄰蘇魯16號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,16號,120.9221722625,24.345928713943
苗栗縣泰安鄉士林村1鄰蘇魯16之1號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,16之1號,120.92213121042,24.346016817509
苗栗縣泰安鄉士林村1鄰蘇魯17號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,17號,120.92225179781,24.345924240144
苗栗縣泰安鄉士林村1鄰蘇魯18號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,18號,120.92219838215,24.345762500443
苗栗縣泰安鄉士林村1鄰蘇魯18之1號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,18之1號,120.92212367115,24.345613842076
苗栗縣泰安鄉士林村1鄰蘇魯19號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,19號,120.9219949636,24.345770070771
苗栗縣泰安鄉士林村1鄰蘇魯20號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,20號,120.92182649006,24.345845016396
苗栗縣泰安鄉士林村1鄰蘇魯20之1號,10005,1000518,1000518-008,1鄰,蘇魯,,,,,,20之1號,120.92182836368,24.34616428857
苗栗縣泰安鄉士林村2鄰蘇魯21號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,21號,120.92184242531,24.345733965897
苗栗縣泰安鄉士林村2鄰蘇魯21之1號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,21之1號,120.92172627388,24.345664291161
苗栗縣泰安鄉士林村2鄰蘇魯22號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,22號,120.92201886306,24.345528191766
苗栗縣泰安鄉士林村2鄰蘇魯23號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,23號,120.92260113826,24.342732789453
苗栗縣泰安鄉士林村2鄰蘇魯24號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,24號,120.92184115556,24.345394197815
苗栗縣泰安鄉士林村2鄰蘇魯25號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,25號,120.92174804873,24.345512702738
苗栗縣泰安鄉士林村2鄰蘇魯25之2號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,25之2號,120.92166093358,24.345503357738
苗栗縣泰安鄉士林村2鄰蘇魯26號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,26號,120.92170607807,24.345331375473
苗栗縣泰安鄉士林村2鄰蘇魯27號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,27號,120.92174388331,24.345234602342
苗栗縣泰安鄉士林村2鄰蘇魯27之1號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,27之1號,120.92178498549,24.345225413791
苗栗縣泰安鄉士林村2鄰蘇魯27之2號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,27之2號,120.92166584363,24.345051360325
苗栗縣泰安鄉士林村2鄰蘇魯28號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,28號,120.92200082001,24.345219204501
苗栗縣泰安鄉士林村2鄰蘇魯29號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,29號,120.92232389529,24.34534948052
苗栗縣泰安鄉士林村2鄰蘇魯29之1號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,29之1號,120.9221560229,24.345248358127
苗栗縣泰安鄉士林村2鄰蘇魯30號,10005,1000518,1000518-008,2鄰,蘇魯,,,,,,30號,120.92250240751,24.345295487125
苗栗縣泰安鄉士林村3鄰蘇魯32號,10005,1000518,1000518-008,3鄰,蘇魯,,,,,,32號,120.92263734171,24.345108110546
苗栗縣泰安鄉士林村5鄰蘇魯32之2號,10005,1000518,1000518-008,5鄰,蘇魯,,,,,,32之2號,120.92357989839,24.345275356942
