FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里19鄰太乙三街2號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,2號,120.25297379195,22.981488535239
臺南市仁德區一甲里20鄰太乙三街6號,67,6702700,6702700-003,20鄰,太乙三街,,,,,,6號,120.25287423926,22.981501611296
臺南市仁德區一甲里19鄰太乙三街7號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,7號,120.25247020009,22.981443267207
臺南市仁德區一甲里19鄰太乙三街8號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,8號,120.25278151348,22.981514719477
臺南市仁德區一甲里19鄰太乙三街9號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,9號,120.25245460437,22.981352981747
臺南市仁德區一甲里20鄰太乙三街10號,67,6702700,6702700-003,20鄰,太乙三街,,,,,,10號,120.25270633026,22.981530167876
臺南市仁德區一甲里19鄰太乙三街11號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,11號,120.25245462599,22.981260422092
臺南市仁德區一甲里20鄰太乙三街12號,67,6702700,6702700-003,20鄰,太乙三街,,,,,,12號,120.25261507978,22.98154102536
臺南市仁德區一甲里19鄰太乙三街13號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,13號,120.25243611739,22.981167775033
臺南市仁德區一甲里19鄰太乙三街15號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,15號,120.25242238816,22.981075060212
臺南市仁德區一甲里20鄰太乙三街16號,67,6702700,6702700-003,20鄰,太乙三街,,,,,,16號,120.25251707504,22.981556366045
臺南市仁德區一甲里19鄰太乙三街17號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,17號,120.25245883849,22.980955672022
臺南市仁德區一甲里19鄰太乙三街19號,67,6702700,6702700-003,19鄰,太乙三街,,,,,,19號,120.25238319191,22.980860407585
