FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區智慧里7鄰汐萬路一段1號,65,6501100,6501100-003,7鄰,汐萬路,1段,,,,,1號,121.65606214088,25.067246032593
新北市汐止區智慧里6鄰汐萬路一段2號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,2號,121.65631237357,25.067273545132
新北市汐止區智慧里7鄰汐萬路一段3號,65,6501100,6501100-003,7鄰,汐萬路,1段,,,,,3號,121.65603395099,25.06729617183
新北市汐止區智慧里6鄰汐萬路一段4號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,4號,121.65628799298,25.067316815386
新北市汐止區智慧里7鄰汐萬路一段5號,65,6501100,6501100-003,7鄰,汐萬路,1段,,,,,5號,121.656007697,25.067339450317
新北市汐止區智慧里6鄰汐萬路一段6號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,6號,121.65626546764,25.067354832214
新北市汐止區智慧里7鄰汐萬路一段7號,65,6501100,6501100-003,7鄰,汐萬路,1段,,,,,7號,121.65598704487,25.067377458827
新北市汐止區智慧里6鄰汐萬路一段8號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,8號,121.65624097065,25.067391142449
新北市汐止區智慧里6鄰汐萬路一段9號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,9號,121.65597015625,25.067405601247
新北市汐止區智慧里6鄰汐萬路一段10號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,10號,121.65621969024,25.067432142008
新北市汐止區智慧里6鄰汐萬路一段11號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,11號,121.65594647732,25.067413144871
新北市汐止區智慧里6鄰汐萬路一段12號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,12號,121.65615435018,25.067444979603
新北市汐止區智慧里6鄰汐萬路一段13號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,13號,121.65593472977,25.067423939996
新北市汐止區智慧里3鄰汐萬路一段14號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,14號,121.65612921388,25.0674840913
新北市汐止區智慧里6鄰汐萬路一段15號,65,6501100,6501100-003,6鄰,汐萬路,1段,,,,,15號,121.6559190636,25.067435953146
新北市汐止區智慧里3鄰汐萬路一段16號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,16號,121.65610832345,25.067522019628
新北市汐止區智慧里3鄰汐萬路一段17號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,17號,121.65589827464,25.067472472642
新北市汐止區智慧里3鄰汐萬路一段18號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,18號,121.65608258921,25.067571696625
新北市汐止區智慧里3鄰汐萬路一段19號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,19號,121.65587201771,25.06753010551
新北市汐止區智慧里3鄰汐萬路一段21號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,21號,121.65584377241,25.067569862849
新北市汐止區智慧里3鄰汐萬路一段22號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,22號,121.65591374039,25.067889990692
新北市汐止區智慧里3鄰汐萬路一段23號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,23號,121.655813761,25.067614873205
新北市汐止區智慧里3鄰汐萬路一段24號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,24號,121.65584615555,25.068002515319
新北市汐止區智慧里3鄰汐萬路一段25號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,25號,121.65579008507,25.067729099707
新北市汐止區智慧里3鄰汐萬路一段25之1號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,25之1號,121.65580632357,25.067696121215
新北市汐止區智慧里3鄰汐萬路一段27號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,27號,121.65566237267,25.067649486826
新北市汐止區智慧里3鄰汐萬路一段29號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,29號,121.65571565209,25.067752449661
新北市汐止區智慧里3鄰汐萬路一段31號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,31號,121.65570677156,25.067804679281
新北市汐止區智慧里3鄰汐萬路一段33號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,33號,121.65568386697,25.067862739677
新北市汐止區智慧里3鄰汐萬路一段35號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,35號,121.65565899287,25.067906463405
新北市汐止區智慧里3鄰汐萬路一段37號,65,6501100,6501100-003,3鄰,汐萬路,1段,,,,,37號,121.65555218356,25.067960741461
新北市汐止區江北里10鄰汐萬路一段120巷1號,65,6501100,6501100-014,10鄰,汐萬路,1段,120巷,,,,1號,121.653743997,25.071369414228
新北市汐止區江北里11鄰汐萬路一段139巷1號,65,6501100,6501100-014,11鄰,汐萬路,1段,139巷,,,,1號,121.65366907887,25.070978799214
新北市汐止區江北里11鄰汐萬路一段151巷1號,65,6501100,6501100-014,11鄰,汐萬路,1段,151巷,,,,1號,121.65337569091,25.070895129053
新北市汐止區江北里12鄰汐萬路一段115巷22弄1號,65,6501100,6501100-014,12鄰,汐萬路,1段,115巷,22弄,,,1號,121.65370704721,25.070662257687
新北市汐止區江北里17鄰汐萬路一段256巷1號,65,6501100,6501100-014,17鄰,汐萬路,1段,256巷,,,,1號,121.65177009722,25.074243013051
新北市汐止區江北里17鄰汐萬路一段278巷1號,65,6501100,6501100-014,17鄰,汐萬路,1段,278巷,,,,1號,121.65096560235,25.074403827669
新北市汐止區江北里19鄰汐萬路一段343巷13弄1號,65,6501100,6501100-014,19鄰,汐萬路,1段,343巷,13弄,,,1號,121.64958847447,25.076815764262
新北市汐止區江北里18鄰汐萬路一段333巷1號,65,6501100,6501100-014,18鄰,汐萬路,1段,333巷,,,,1號,121.64976955846,25.076271075863
新北市汐止區江北里20鄰汐萬路一段418巷1弄1號,65,6501100,6501100-014,20鄰,汐萬路,1段,418巷,1弄,,,1號,121.65056201049,25.078283826601
新北市汐止區江北里20鄰汐萬路一段418巷42弄1號,65,6501100,6501100-014,20鄰,汐萬路,1段,418巷,42弄,,,1號,121.65106625877,25.078719866421
新北市汐止區江北里21鄰汐萬路一段403巷1弄1號,65,6501100,6501100-014,21鄰,汐萬路,1段,403巷,1弄,,,1號,121.6491972648,25.078976077233
新北市汐止區江北里20鄰汐萬路一段418巷6弄1號,65,6501100,6501100-014,20鄰,汐萬路,1段,418巷,6弄,,,1號,121.65043575177,25.077987397763
新北市汐止區江北里22鄰汐萬路一段343巷1號,65,6501100,6501100-014,22鄰,汐萬路,1段,343巷,,,,1號,121.65005895344,25.076773611494
新北市汐止區江北里25鄰汐萬路一段218巷1號,65,6501100,6501100-014,25鄰,汐萬路,1段,218巷,,,,1號,121.65185950232,25.0730624732
新北市汐止區江北里20鄰汐萬路一段418巷6弄1之1號,65,6501100,6501100-014,20鄰,汐萬路,1段,418巷,6弄,,,1之1號,121.65043431082,25.077962324537
新北市汐止區江北里20鄰汐萬路一段418巷6弄1之2號,65,6501100,6501100-014,20鄰,汐萬路,1段,418巷,6弄,,,1之2號,121.65043697997,25.077925298398
新北市汐止區江北里20鄰汐萬路一段418巷6弄1之3號,65,6501100,6501100-014,20鄰,汐萬路,1段,418巷,6弄,,,1之3號,121.65044096467,25.077889611652
