FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里20鄰縣政十六街1號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,1號,121.00202906182,24.82842298119
新竹縣竹北市北崙里20鄰縣政十六街97巷1號,10004,1000401,1000401-024,20鄰,縣政十六街,,97巷,,,,1號,121.00336227898,24.830334345611
新竹縣竹北市北崙里20鄰縣政十六街97巷2號,10004,1000401,1000401-024,20鄰,縣政十六街,,97巷,,,,2號,121.003413182,24.830400939323
新竹縣竹北市北崙里20鄰縣政十六街85巷2號,10004,1000401,1000401-024,20鄰,縣政十六街,,85巷,,,,2號,121.00328815502,24.830216957556
新竹縣竹北市北崙里20鄰縣政十六街2號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,2號,121.00211984111,24.828391099978
新竹縣竹北市北崙里20鄰縣政十六街2之1號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,2之1號,121.00214635564,24.828438066327
新竹縣竹北市北崙里20鄰縣政十六街3號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,3號,121.00207617406,24.828477919516
新竹縣竹北市北崙里20鄰縣政十六街97巷3號,10004,1000401,1000401-024,20鄰,縣政十六街,,97巷,,,,3號,121.00331306051,24.830366867684
新竹縣竹北市北崙里20鄰縣政十六街97巷5號,10004,1000401,1000401-024,20鄰,縣政十六街,,97巷,,,,5號,121.00325706512,24.830400942805
新竹縣竹北市北崙里20鄰縣政十六街5號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,5號,121.00211204753,24.828523468251
新竹縣竹北市北崙里20鄰縣政十六街85巷6號,10004,1000401,1000401-024,20鄰,縣政十六街,,85巷,,,,6號,121.00322533297,24.830238455993
新竹縣竹北市北崙里20鄰縣政十六街6號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,6號,121.00218066607,24.828487885592
新竹縣竹北市北崙里20鄰縣政十六街97巷6號,10004,1000401,1000401-024,20鄰,縣政十六街,,97巷,,,,6號,121.00335549486,24.830435005491
新竹縣竹北市北崙里20鄰縣政十六街7號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,7號,121.00214167859,24.828578975603
新竹縣竹北市北崙里20鄰縣政十六街8號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,8號,121.00220718077,24.828541966459
新竹縣竹北市北崙里20鄰縣政十六街97巷8號,10004,1000401,1000401-024,20鄰,縣政十六街,,97巷,,,,8號,121.00330288294,24.830467527636
新竹縣竹北市北崙里20鄰縣政十六街85巷8號,10004,1000401,1000401-024,20鄰,縣政十六街,,85巷,,,,8號,121.00318868877,24.830264729971
新竹縣竹北市北崙里20鄰縣政十六街9號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,9號,121.002175989,24.828625941834
新竹縣竹北市北崙里20鄰縣政十六街85巷10號,10004,1000401,1000401-024,20鄰,縣政十六街,,85巷,,,,10號,121.00314942282,24.830291013023
新竹縣竹北市北崙里20鄰縣政十六街10號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,10號,121.00224617075,24.828593203128
新竹縣竹北市北崙里20鄰縣政十六街13號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,13號,121.00218628049,24.828771825642
新竹縣竹北市北崙里20鄰縣政十六街15號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,15號,121.00220834342,24.828832226584
新竹縣竹北市北崙里20鄰縣政十六街16號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,16號,121.00240857184,24.828815186544
新竹縣竹北市北崙里20鄰縣政十六街17號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,17號,121.00222531144,24.828897268294
新竹縣竹北市北崙里20鄰縣政十六街18號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,18號,121.00243742103,24.828844610251
新竹縣竹北市北崙里20鄰縣政十六街19號,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,19號,121.00226434081,24.828931332578
