FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里16鄰大同北路15巷35弄1號,10013,1001301,1001301-075,16鄰,大同北路,,15巷,35弄,,,1號,120.473573372,22.679066515011
屏東縣屏東市潭墘里16鄰大同北路15巷11弄1號,10013,1001301,1001301-075,16鄰,大同北路,,15巷,11弄,,,1號,120.47423176715,22.679107059162
屏東縣屏東市潭墘里17鄰大同北路15巷5弄1號,10013,1001301,1001301-075,17鄰,大同北路,,15巷,5弄,,,1號,120.47458251658,22.679128439487
屏東縣屏東市潭墘里17鄰大同北路1號,10013,1001301,1001301-075,17鄰,大同北路,,,,,,1號,120.47488896647,22.678899519725
屏東縣屏東市潭墘里19鄰大同北路103巷1號,10013,1001301,1001301-075,19鄰,大同北路,,103巷,,,,1號,120.47452774568,22.681217452141
屏東縣屏東市潭墘里19鄰大同北路245巷2弄1號,10013,1001301,1001301-075,19鄰,大同北路,,245巷,2弄,,,1號,120.47430240835,22.682147610309
屏東縣屏東市潭墘里19鄰大同北路245巷3弄1號,10013,1001301,1001301-075,19鄰,大同北路,,245巷,3弄,,,1號,120.47439473127,22.682054354022
屏東縣屏東市潭墘里19鄰大同北路89巷1號,10013,1001301,1001301-075,19鄰,大同北路,,89巷,,,,1號,120.47457417446,22.680934578299
屏東縣屏東市潭墘里21鄰大同北路16巷1號,10013,1001301,1001301-075,21鄰,大同北路,,16巷,,,,1號,120.47517595699,22.679282916344
屏東縣屏東市潭墘里24鄰大同北路66巷1號,10013,1001301,1001301-075,24鄰,大同北路,,66巷,,,,1號,120.47512292566,22.680712774695
屏東縣屏東市潭墘里25鄰大同北路96巷1號,10013,1001301,1001301-075,25鄰,大同北路,,96巷,,,,1號,120.47508159094,22.681421739989
屏東縣屏東市潭墘里20鄰大同北路2號,10013,1001301,1001301-075,20鄰,大同北路,,,,,,2號,120.47508640554,22.678929968805
屏東縣屏東市潭墘里20鄰大同北路16巷2號,10013,1001301,1001301-075,20鄰,大同北路,,16巷,,,,2號,120.47526176711,22.679187019198
