FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉大新村14鄰大新路48巷1號,10013,1001313,1001313-020,14鄰,大新路,,48巷,,,,1號,120.59314687132,22.669600227498
屏東縣內埔鄉大新村20鄰大新路102巷1號,10013,1001313,1001313-020,20鄰,大新路,,102巷,,,,1號,120.59240935188,22.669497838097
屏東縣內埔鄉大新村3鄰大新路511巷1號,10013,1001313,1001313-020,3鄰,大新路,,511巷,,,,1號,120.5850765188,22.668678689536
屏東縣內埔鄉大新村5鄰大新路734巷1號,10013,1001313,1001313-020,5鄰,大新路,,734巷,,,,1號,120.57960132206,22.666270672646
屏東縣內埔鄉大新村5鄰大新路734巷2號,10013,1001313,1001313-020,5鄰,大新路,,734巷,,,,2號,120.57966854534,22.666372356837
屏東縣內埔鄉大新村20鄰大新路102巷2號,10013,1001313,1001313-020,20鄰,大新路,,102巷,,,,2號,120.59237432908,22.669494588145
屏東縣內埔鄉大新村14鄰大新路48巷2號,10013,1001313,1001313-020,14鄰,大新路,,48巷,,,,2號,120.59320964262,22.66959858073
屏東縣內埔鄉大新村14鄰大新路2號,10013,1001313,1001313-020,14鄰,大新路,,,,,,2號,120.59404641534,22.669372491411
屏東縣內埔鄉大新村14鄰大新路3號,10013,1001313,1001313-020,14鄰,大新路,,,,,,3號,120.59393968396,22.669200361888
屏東縣內埔鄉大新村14鄰大新路48巷3號,10013,1001313,1001313-020,14鄰,大新路,,48巷,,,,3號,120.59327824995,22.669597851849
屏東縣內埔鄉大新村20鄰大新路102巷3號,10013,1001313,1001313-020,20鄰,大新路,,102巷,,,,3號,120.59233978082,22.669495403321
屏東縣內埔鄉大新村3鄰大新路511巷3號,10013,1001313,1001313-020,3鄰,大新路,,511巷,,,,3號,120.58506984964,22.668631259801
屏東縣內埔鄉大新村5鄰大新路734巷3號,10013,1001313,1001313-020,5鄰,大新路,,734巷,,,,3號,120.57950745995,22.6664485165
屏東縣內埔鄉大新村20鄰大新路102巷4號,10013,1001313,1001313-020,20鄰,大新路,,102巷,,,,4號,120.59231010429,22.66949415377
屏東縣內埔鄉大新村14鄰大新路4號,10013,1001313,1001313-020,14鄰,大新路,,,,,,4號,120.59398546018,22.669451448054
屏東縣內埔鄉大新村14鄰大新路48巷4號,10013,1001313,1001313-020,14鄰,大新路,,48巷,,,,4號,120.59334491771,22.669594860278
屏東縣內埔鄉大新村14鄰大新路48巷5號,10013,1001313,1001313-020,14鄰,大新路,,48巷,,,,5號,120.59341450347,22.669592327634
屏東縣內埔鄉大新村20鄰大新路102巷5號,10013,1001313,1001313-020,20鄰,大新路,,102巷,,,,5號,120.59226874743,22.669493867887
屏東縣內埔鄉大新村3鄰大新路511巷5號,10013,1001313,1001313-020,3鄰,大新路,,511巷,,,,5號,120.5850655725,22.668597382679
