FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉景美村10鄰三棧1之1號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之1號,121.61341118952,24.103659987211
花蓮縣秀林鄉景美村10鄰三棧1之2號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之2號,121.61347237585,24.103722837034
花蓮縣秀林鄉景美村10鄰三棧1之3號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之3號,121.61322199325,24.103564098864
花蓮縣秀林鄉景美村10鄰三棧1之5號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之5號,121.61305583161,24.103509046834
花蓮縣秀林鄉景美村10鄰三棧1之6號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之6號,121.61306253832,24.103816560419
花蓮縣秀林鄉景美村10鄰三棧1之7號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之7號,121.61301828071,24.103793018474
花蓮縣秀林鄉景美村10鄰三棧1之8號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之8號,121.61317276657,24.103845923307
花蓮縣秀林鄉景美村10鄰三棧1之9號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之9號,121.61333822465,24.103629237967
花蓮縣秀林鄉景美村10鄰三棧1之10號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之10號,121.61312596946,24.103815827421
花蓮縣秀林鄉景美村10鄰三棧1之11號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之11號,121.6130009274,24.103701677376
花蓮縣秀林鄉景美村10鄰三棧1之13號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之13號,121.61317239312,24.103455551276
花蓮縣秀林鄉景美村10鄰三棧1之14號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之14號,121.61297032367,24.103370431806
花蓮縣秀林鄉景美村10鄰三棧1之15號,10015,1001511,1001511-007,10鄰,三棧,,,,,,1之15號,121.61290793477,24.10364590733
花蓮縣秀林鄉景美村10鄰三棧2號,10015,1001511,1001511-007,10鄰,三棧,,,,,,2號,121.61164778293,24.102973077114
花蓮縣秀林鄉景美村10鄰三棧3號,10015,1001511,1001511-007,10鄰,三棧,,,,,,3號,121.61131265121,24.102881995936
花蓮縣秀林鄉景美村10鄰三棧4號,10015,1001511,1001511-007,10鄰,三棧,,,,,,4號,121.61223296309,24.103266825762
花蓮縣秀林鄉景美村10鄰三棧5號,10015,1001511,1001511-007,10鄰,三棧,,,,,,5號,121.61009049195,24.102840216915
花蓮縣秀林鄉景美村10鄰三棧6號,10015,1001511,1001511-007,10鄰,三棧,,,,,,6號,121.60994077501,24.102987898733
花蓮縣秀林鄉景美村10鄰三棧7號,10015,1001511,1001511-007,10鄰,三棧,,,,,,7號,121.60967114313,24.102942303048
花蓮縣秀林鄉景美村10鄰三棧7之1號,10015,1001511,1001511-007,10鄰,三棧,,,,,,7之1號,121.60946483686,24.103083645967
花蓮縣秀林鄉景美村10鄰三棧8號,10015,1001511,1001511-007,10鄰,三棧,,,,,,8號,121.60972368302,24.10264195668
花蓮縣秀林鄉景美村10鄰三棧9號,10015,1001511,1001511-007,10鄰,三棧,,,,,,9號,121.60995397459,24.102784221487
花蓮縣秀林鄉景美村10鄰三棧9之1號,10015,1001511,1001511-007,10鄰,三棧,,,,,,9之1號,121.60989795017,24.102564694487
