FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里21鄰鳳加路38巷2號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,2號,120.35632635516,22.753444034936
高雄市燕巢區鳳雄里21鄰鳳加路6巷2號,64,6402100,6402100-005,21鄰,鳳加路,,6巷,,,,2號,120.35576772422,22.753470138794
高雄市燕巢區鳳雄里7鄰鳳加路54巷2號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,2號,120.35674226479,22.753350889059
高雄市燕巢區鳳雄里7鄰鳳加路38巷3號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,3號,120.35655597616,22.753355557061
高雄市燕巢區鳳雄里21鄰鳳加路38巷4號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,4號,120.3563156142,22.753408952865
高雄市燕巢區鳳雄里21鄰鳳加路4號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,4號,120.35549868301,22.753493165123
高雄市燕巢區鳳雄里7鄰鳳加路54巷4號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,4號,120.35673105084,22.753312825006
高雄市燕巢區鳳雄里6鄰鳳加路5號,64,6402100,6402100-005,6鄰,鳳加路,,,,,,5號,120.35605038812,22.75378138996
高雄市燕巢區鳳雄里7鄰鳳加路38巷5號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,5號,120.35654351637,22.753313243587
高雄市燕巢區鳳雄里21鄰鳳加路38巷6號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,6號,120.35630506416,22.753374684318
高雄市燕巢區鳳雄里7鄰鳳加路54巷6號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,6號,120.35672012351,22.753275936086
高雄市燕巢區鳳雄里6鄰鳳加路7號,64,6402100,6402100-005,6鄰,鳳加路,,,,,,7號,120.35609725231,22.753775076858
高雄市燕巢區鳳雄里7鄰鳳加路38巷7號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,7號,120.35653306788,22.753278072401
高雄市燕巢區鳳雄里21鄰鳳加路8號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,8號,120.35602194188,22.753514420626
高雄市燕巢區鳳雄里21鄰鳳加路38巷8號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,8號,120.35629470718,22.753340777773
高雄市燕巢區鳳雄里7鄰鳳加路54巷8號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,8號,120.35670900482,22.753238323945
高雄市燕巢區鳳雄里21鄰鳳加路8之2號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,8之2號,120.35604493437,22.753345369924
高雄市燕巢區鳳雄里21鄰鳳加路8之3號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,8之3號,120.35608529302,22.753335147429
高雄市燕巢區鳳雄里21鄰鳳加路8之4號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,8之4號,120.35612321494,22.753325456937
高雄市燕巢區鳳雄里21鄰鳳加路8之5號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,8之5號,120.35616718039,22.7533143459
高雄市燕巢區鳳雄里6鄰鳳加路9號,64,6402100,6402100-005,6鄰,鳳加路,,,,,,9號,120.35613934253,22.75376937664
高雄市燕巢區鳳雄里7鄰鳳加路38巷9號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,9號,120.3565222367,22.753241454774
高雄市燕巢區鳳雄里6鄰鳳加路9之1號,64,6402100,6402100-005,6鄰,鳳加路,,,,,,9之1號,120.35618950458,22.753807326814
高雄市燕巢區鳳雄里21鄰鳳加路10號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,10號,120.35605929956,22.753521253899
