FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市和平區平等里5鄰武陵路2號,66,6602900,6602900-008,5鄰,武陵路,,,,,,2號,121.31591758941,24.347025133479
臺中市和平區平等里5鄰武陵路3號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3號,121.31254198515,24.355340462408
臺中市和平區平等里5鄰武陵路3之1號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之1號,121.308201834,24.346257182358
臺中市和平區平等里5鄰武陵路3之2號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之2號,121.30994596349,24.347966553589
臺中市和平區平等里5鄰武陵路3之5號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之5號,121.3113212287,24.353202704407
臺中市和平區平等里5鄰武陵路3之7號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之7號,121.30952598305,24.352728587372
臺中市和平區平等里5鄰武陵路3之8號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之8號,121.31248794274,24.35470533364
臺中市和平區平等里5鄰武陵路3之9號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之9號,121.31198336157,24.355064357002
臺中市和平區平等里5鄰武陵路3之10號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之10號,121.31225649876,24.355413508758
臺中市和平區平等里5鄰武陵路3之11號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之11號,121.31271865123,24.3551148952
臺中市和平區平等里5鄰武陵路3之12號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之12號,121.31180037318,24.356213862863
臺中市和平區平等里5鄰武陵路3之16號,66,6602900,6602900-008,5鄰,武陵路,,,,,,3之16號,121.3084772296,24.352358337943
臺中市和平區平等里5鄰武陵路4號,66,6602900,6602900-008,5鄰,武陵路,,,,,,4號,121.30960008663,24.353177560265
臺中市和平區平等里5鄰武陵路5號,66,6602900,6602900-008,5鄰,武陵路,,,,,,5號,121.30982937321,24.353437120298
臺中市和平區平等里5鄰武陵路7號,66,6602900,6602900-008,5鄰,武陵路,,,,,,7號,121.3125996449,24.356376708988
臺中市和平區平等里5鄰武陵路7之1號,66,6602900,6602900-008,5鄰,武陵路,,,,,,7之1號,121.31194540929,24.356871115449
臺中市和平區平等里5鄰武陵路7之8號,66,6602900,6602900-008,5鄰,武陵路,,,,,,7之8號,121.31192132928,24.359532509064
臺中市和平區平等里5鄰武陵路7之10號,66,6602900,6602900-008,5鄰,武陵路,,,,,,7之10號,121.31076431226,24.361705525598
臺中市和平區平等里5鄰武陵路8號,66,6602900,6602900-008,5鄰,武陵路,,,,,,8號,121.30843261357,24.380999112814
臺中市和平區平等里5鄰武陵路8之1號,66,6602900,6602900-008,5鄰,武陵路,,,,,,8之1號,121.31311824608,24.354608018502
臺中市和平區平等里5鄰武陵路9之2號,66,6602900,6602900-008,5鄰,武陵路,,,,,,9之2號,121.30460029917,24.380892195605
臺中市和平區平等里5鄰武陵路9之3號,66,6602900,6602900-008,5鄰,武陵路,,,,,,9之3號,121.29883706862,24.385760663364
臺中市和平區平等里5鄰武陵路10號,66,6602900,6602900-008,5鄰,武陵路,,,,,,10號,121.30551178948,24.375966759336
臺中市和平區平等里5鄰武陵路11號,66,6602900,6602900-008,5鄰,武陵路,,,,,,11號,121.30746945208,24.387344934705
臺中市和平區平等里5鄰武陵路12號,66,6602900,6602900-008,5鄰,武陵路,,,,,,12號,121.30694691945,24.389628678014
臺中市和平區平等里5鄰武陵路13號,66,6602900,6602900-008,5鄰,武陵路,,,,,,13號,121.30679151218,24.391986508513
臺中市和平區平等里6鄰武陵路13號,66,6602900,6602900-008,6鄰,武陵路,,,,,,13號,121.30679151218,24.391986508513
臺中市和平區平等里6鄰武陵路15號,66,6602900,6602900-008,6鄰,武陵路,,,,,,15號,121.30666693548,24.395070046833
臺中市和平區平等里6鄰武陵路20號,66,6602900,6602900-008,6鄰,武陵路,,,,,,20號,121.30789313122,24.384602958719
