FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里1鄰蔦松脚2號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,2號,120.2726270951,23.334480990352
臺南市鹽水區岸內里1鄰蔦松脚2之11號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,2之11號,120.27073636674,23.334629318348
臺南市鹽水區岸內里1鄰蔦松脚3號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,3號,120.27228929641,23.334291690767
臺南市鹽水區岸內里1鄰蔦松脚4號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,4號,120.27434973838,23.335176152087
臺南市鹽水區岸內里1鄰蔦松脚4之3號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,4之3號,120.27588705455,23.336112799774
臺南市鹽水區岸內里1鄰蔦松脚4之5號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,4之5號,120.27641825179,23.336308674135
臺南市鹽水區岸內里1鄰蔦松脚4之6號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,4之6號,120.27847349121,23.336719080986
臺南市鹽水區岸內里1鄰蔦松脚6號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,6號,120.27419506748,23.335710815367
臺南市鹽水區岸內里1鄰蔦松脚7號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,7號,120.27445050793,23.335995174985
臺南市鹽水區岸內里1鄰蔦松脚8號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,8號,120.2740751472,23.335842817844
臺南市鹽水區岸內里1鄰蔦松脚9號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,9號,120.27468593806,23.336075005693
臺南市鹽水區岸內里11鄰蔦松脚11號,67,6700200,6700200-011,11鄰,蔦松脚,,,,,,11號,120.27520043172,23.32554360596
臺南市鹽水區岸內里11鄰蔦松脚11之3號,67,6700200,6700200-011,11鄰,蔦松脚,,,,,,11之3號,120.27574883234,23.325570341884
臺南市鹽水區岸內里1鄰蔦松脚13號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,13號,120.27227611641,23.326443331119
臺南市鹽水區岸內里1鄰蔦松脚13之10號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,13之10號,120.27211547614,23.330658715335
臺南市鹽水區岸內里1鄰蔦松脚13之11號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,13之11號,120.27154165732,23.327829703435
臺南市鹽水區岸內里1鄰蔦松脚13之15號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,13之15號,120.27163931932,23.326990651651
臺南市鹽水區岸內里1鄰蔦松脚13之20號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,13之20號,120.2713033789,23.328705394369
臺南市鹽水區岸內里1鄰蔦松脚13之40號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,13之40號,120.2707721758,23.327854658108
臺南市鹽水區岸內里1鄰蔦松脚14號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14號,120.27240386545,23.332969981849
臺南市鹽水區岸內里1鄰蔦松脚14之12號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之12號,120.27003049682,23.330182260839
臺南市鹽水區岸內里1鄰蔦松脚14之13號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之13號,120.26987374338,23.330183516918
臺南市鹽水區岸內里1鄰蔦松脚14之15號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之15號,120.26973183485,23.330188092788
臺南市鹽水區岸內里1鄰蔦松脚14之22號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之22號,120.26922607264,23.330264564952
臺南市鹽水區岸內里1鄰蔦松脚14之38號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之38號,120.26842071874,23.330266494908
臺南市鹽水區岸內里1鄰蔦松脚14之46號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之46號,120.26806840067,23.330267377581
臺南市鹽水區岸內里1鄰蔦松脚14之74號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之74號,120.26868409179,23.330080084325
臺南市鹽水區岸內里1鄰蔦松脚14之77號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之77號,120.26853449429,23.330078121726
臺南市鹽水區岸內里1鄰蔦松脚14之78號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,14之78號,120.2684847264,23.330077437852
臺南市鹽水區岸內里15鄰蔦松脚15號,67,6700200,6700200-011,15鄰,蔦松脚,,,,,,15號,120.27244162165,23.326486088601
臺南市鹽水區岸內里1鄰蔦松脚16號,67,6700200,6700200-011,1鄰,蔦松脚,,,,,,16號,120.27132736333,23.326530845527
