FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里16鄰遼陽二街1號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,1號,120.68001667143,24.173541217116
臺中市北屯區平和里16鄰遼陽二街1之1號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,1之1號,120.68001667143,24.173541217116
臺中市北屯區平和里16鄰遼陽二街1之2號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,1之2號,120.68001667143,24.173541217116
臺中市北屯區平和里16鄰遼陽二街1之3號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,1之3號,120.68001667143,24.173541217116
臺中市北屯區平和里16鄰遼陽二街1之4號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,1之4號,120.68001667143,24.173541217116
臺中市北屯區平和里16鄰遼陽二街3號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,3號,120.68011673319,24.173514158604
臺中市北屯區平和里16鄰遼陽二街3之1號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,3之1號,120.68011673319,24.173514158604
臺中市北屯區平和里16鄰遼陽二街5號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,5號,120.68023110527,24.1734712385
臺中市北屯區平和里16鄰遼陽二街7號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,7號,120.68025899404,24.173575305242
臺中市北屯區平和里16鄰遼陽二街9號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,9號,120.68035084584,24.173564752945
臺中市北屯區平和里16鄰遼陽二街11號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,11號,120.6803479732,24.173453605524
臺中市北屯區平和里16鄰遼陽二街13號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,13號,120.68041166718,24.173446967052
臺中市北屯區平和里16鄰遼陽二街15號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,15號,120.68044240891,24.173512042282
臺中市北屯區平和里16鄰遼陽二街17號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,17號,120.68056469148,24.17353333668
臺中市北屯區平和里16鄰遼陽二街19號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,19號,120.68054519626,24.17342982933
臺中市北屯區平和里16鄰遼陽二街21號,66,6600800,6600800-005,16鄰,遼陽二街,,,,,,21號,120.68060475168,24.173417258901
臺中市北屯區平和里19鄰遼陽二街31號,66,6600800,6600800-005,19鄰,遼陽二街,,,,,,31號,120.68128394526,24.173409162953
臺中市北屯區平和里19鄰遼陽二街33號,66,6600800,6600800-005,19鄰,遼陽二街,,,,,,33號,120.68132014484,24.173377094362
臺中市北屯區平和里19鄰遼陽二街35號,66,6600800,6600800-005,19鄰,遼陽二街,,,,,,35號,120.68136070536,24.173372384564
臺中市北屯區平和里19鄰遼陽二街37號,66,6600800,6600800-005,19鄰,遼陽二街,,,,,,37號,120.6814075782,24.173366216169
臺中市北屯區平和里19鄰遼陽二街39號,66,6600800,6600800-005,19鄰,遼陽二街,,,,,,39號,120.68143985729,24.173363258788
臺中市北屯區平和里19鄰遼陽二街41號,66,6600800,6600800-005,19鄰,遼陽二街,,,,,,41號,120.68148618151,24.173375897214
