FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里23鄰文東街1號,67,6703200,6703200-003,23鄰,文東街,,,,,,1號,120.23249334048,22.960368545672
臺南市東區大智里24鄰文東街30巷1號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,1號,120.23297229048,22.960946629237
臺南市東區大智里40鄰文東街2巷1號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,1號,120.23284847089,22.960423632431
臺南市東區大智里40鄰文東街2巷2號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,2號,120.2328521386,22.960464918254
臺南市東區大智里24鄰文東街30巷2號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,2號,120.23285528944,22.96083986801
臺南市東區大智里23鄰文東街3號,67,6703200,6703200-003,23鄰,文東街,,,,,,3號,120.23252197831,22.960408688107
臺南市東區大智里24鄰文東街30巷3號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,3號,120.23301186755,22.960966416207
臺南市東區大智里40鄰文東街2巷3號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,3號,120.23283887384,22.960499981627
臺南市東區大智里40鄰文東街2巷4號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,4號,120.23284517438,22.960541280185
臺南市東區大智里24鄰文東街30巷4號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,4號,120.23291952261,22.960845055015
臺南市東區大智里23鄰文東街4號,67,6703200,6703200-003,23鄰,文東街,,,,,,4號,120.23267943107,22.960397349476
臺南市東區大智里23鄰文東街5號,67,6703200,6703200-003,23鄰,文東街,,,,,,5號,120.23251789286,22.960441448015
臺南市東區大智里24鄰文東街30巷5號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,5號,120.23305303081,22.960947019707
臺南市東區大智里40鄰文東街2巷5號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,5號,120.23284498948,22.960574058971
臺南市東區大智里40鄰文東街2巷6號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,6號,120.232842158,22.960609263112
臺南市東區大智里24鄰文東街30巷6號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,6號,120.23298713027,22.960839783266
臺南市東區大智里23鄰文東街6號,67,6703200,6703200-003,23鄰,文東街,,,,,,6號,120.23267917787,22.960442228418
臺南市東區大智里23鄰文東街7號,67,6703200,6703200-003,23鄰,文東街,,,,,,7號,120.23251628819,22.960483882258
臺南市東區大智里24鄰文東街30巷7號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,7號,120.23309465209,22.960967448658
臺南市東區大智里40鄰文東街2巷7號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,7號,120.2328406647,22.96064925974
臺南市東區大智里40鄰文東街2巷8號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,8號,120.23283519325,22.960685715341
臺南市東區大智里24鄰文東街30巷8號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,8號,120.23303130237,22.960840177492
臺南市東區大智里23鄰文東街8號,67,6703200,6703200-003,23鄰,文東街,,,,,,8號,120.23268691893,22.960470169234
臺南市東區大智里23鄰文東街9號,67,6703200,6703200-003,23鄰,文東街,,,,,,9號,120.23251482843,22.960517919102
臺南市東區大智里24鄰文東街30巷9號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,9號,120.23313582603,22.960946155843
臺南市東區大智里40鄰文東街2巷9號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,9號,120.23303280642,22.960452427334
臺南市東區大智里40鄰文東街2巷10號,67,6703200,6703200-003,40鄰,文東街,,2巷,,,,10號,120.23302331845,22.960509452411
臺南市東區大智里24鄰文東街30巷10號,67,6703200,6703200-003,24鄰,文東街,,30巷,,,,10號,120.23307644348,22.960841660018
臺南市東區大智里23鄰文東街10號,67,6703200,6703200-003,23鄰,文東街,,,,,,10號,120.232678808,22.960507785987
臺南市東區大智里23鄰文東街11號,67,6703200,6703200-003,23鄰,文東街,,,,,,11號,120.2325146302,22.960553045677
