FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉永樂村12鄰永樂街1號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,1號,120.51429314778,22.435807494535
屏東縣林邊鄉永樂村9鄰永樂街2號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,2號,120.51443728821,22.435731434227
屏東縣林邊鄉永樂村12鄰永樂街3號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,3號,120.51426948055,22.43593647837
屏東縣林邊鄉永樂村12鄰永樂街5之1號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,5之1號,120.51439572946,22.435865150791
屏東縣林邊鄉永樂村12鄰永樂街7號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,7號,120.51438248217,22.435986941063
屏東縣林邊鄉永樂村12鄰永樂街9號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,9號,120.51450098415,22.435908455503
屏東縣林邊鄉永樂村12鄰永樂街11號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,11號,120.51468265293,22.436131257988
屏東縣林邊鄉永樂村12鄰永樂街11之2號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,11之2號,120.51499071986,22.436044310519
屏東縣林邊鄉永樂村9鄰永樂街24號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,24號,120.51504588053,22.435910092776
屏東縣林邊鄉永樂村9鄰永樂街26號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,26號,120.51507928239,22.435914979586
屏東縣林邊鄉永樂村9鄰永樂街28號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,28號,120.51511779979,22.43592945476
屏東縣林邊鄉永樂村9鄰永樂街30號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,30號,120.51516916566,22.435936743587
