FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區中庄里4鄰秀園新村1號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,1號,120.4509200016,23.493669999963
嘉義市東區中庄里4鄰秀園新村2號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,2號,120.45087000105,23.493670004369
嘉義市東區中庄里4鄰秀園新村3號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,3號,120.45078999988,23.493680007468
嘉義市東區中庄里4鄰秀園新村4號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,4號,120.45079000287,23.493710004755
嘉義市東區中庄里4鄰秀園新村5號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,5號,120.45077999758,23.493750008
嘉義市東區中庄里4鄰秀園新村6號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,6號,120.45078999677,23.493780004399
嘉義市東區中庄里4鄰秀園新村7號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,7號,120.45078999976,23.493810001686
嘉義市東區中庄里4鄰秀園新村8號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,8號,120.45078000425,23.493850004964
嘉義市東區中庄里4鄰秀園新村9號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,9號,120.45077999745,23.493880002216
嘉義市東區中庄里4鄰秀園新村10號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,10號,120.45079000414,23.493920003754
嘉義市東區中庄里4鄰秀園新村59號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,59號,120.45052000112,23.493910003954
嘉義市東區中庄里4鄰秀園新村60號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,60號,120.45051999819,23.493880006669
嘉義市東區中庄里4鄰秀園新村61號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,61號,120.4505199953,23.493850000354
嘉義市東區中庄里4鄰秀園新村62號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,62號,120.45052000444,23.493810007029
嘉義市東區中庄里4鄰秀園新村63號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,63號,120.45052000155,23.493780000713
嘉義市東區中庄里4鄰秀園新村64號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,64號,120.4505200009,23.493740007353
嘉義市東區中庄里4鄰秀園新村65號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,65號,120.450519998,23.493710001038
嘉義市東區中庄里4鄰秀園新村66號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,66號,120.45051999508,23.493680003751
嘉義市東區中庄里4鄰秀園新村67號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,67號,120.45042000381,23.493680003297
嘉義市東區中庄里4鄰秀園新村68號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,68號,120.45041000073,23.493710001412
嘉義市東區中庄里4鄰秀園新村69號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,69號,120.4504100036,23.493740007727
嘉義市東區中庄里4鄰秀園新村70號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,70號,120.45041000422,23.493780001087
嘉義市東區中庄里4鄰秀園新村71號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,71號,120.45040999729,23.493810007367
嘉義市東區中庄里4鄰秀園新村72號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,72號,120.45040999791,23.493850000726
嘉義市東區中庄里4鄰秀園新村73號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,73號,120.45041000078,23.493880007041
嘉義市東區中庄里4鄰秀園新村74號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,74號,120.4503999954,23.493920001228
嘉義市東區中庄里4鄰秀園新村131號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,131號,120.45022000082,23.493980001955
嘉義市東區中庄里4鄰秀園新村132號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,132號,120.45021999743,23.493910002284
嘉義市東區中庄里4鄰秀園新村133號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,133號,120.45021999868,23.493820001436
嘉義市東區中庄里4鄰秀園新村134號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,134號,120.45020000182,23.49367000772
嘉義市東區中庄里4鄰秀園新村135號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,135號,120.45007000476,23.493660004417
嘉義市東區中庄里4鄰秀園新村136號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,136號,120.45007000058,23.493720007981
嘉義市東區中庄里4鄰秀園新村137號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,137號,120.45006999875,23.493770006441
嘉義市東區中庄里4鄰秀園新村138號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,138號,120.45006999927,23.493809999798
嘉義市東區中庄里4鄰秀園新村139號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,139號,120.45006999741,23.493860007288
嘉義市東區中庄里4鄰秀園新村140號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,140號,120.45006009962,23.493900001831
嘉義市東區中庄里4鄰秀園新村141號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,141號,120.45006999606,23.493950008133
嘉義市東區中庄里4鄰秀園新村142號,10020,1002001,1002001-004,4鄰,秀園新村,,,,,,142號,120.45007000171,23.4940100027
