FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區路東里3鄰海德路2號,64,6400300,6400300-026,3鄰,海德路,,,,,,2號,120.28950559824,22.685273768555
高雄市左營區路東里3鄰海德路6號,64,6400300,6400300-026,3鄰,海德路,,,,,,6號,120.28946058824,22.685320889149
高雄市左營區路東里3鄰海德路10號,64,6400300,6400300-026,3鄰,海德路,,,,,,10號,120.28931692657,22.685456432948
高雄市左營區路東里3鄰海德路12號,64,6400300,6400300-026,3鄰,海德路,,,,,,12號,120.28929199323,22.685497953336
高雄市左營區路東里3鄰海德路15號,64,6400300,6400300-026,3鄰,海德路,,,,,,15號,120.28910732016,22.68530144025
高雄市左營區路東里3鄰海德路16號,64,6400300,6400300-026,3鄰,海德路,,,,,,16號,120.28926596517,22.685525290815
高雄市左營區路東里3鄰海德路17號,64,6400300,6400300-026,3鄰,海德路,,,,,,17號,120.28907209954,22.685337406255
高雄市左營區路東里3鄰海德路18號,64,6400300,6400300-026,3鄰,海德路,,,,,,18號,120.28920906733,22.685556374391
高雄市左營區路東里3鄰海德路19號,64,6400300,6400300-026,3鄰,海德路,,,,,,19號,120.2890437377,22.68536437211
高雄市左營區路東里3鄰海德路20號,64,6400300,6400300-026,3鄰,海德路,,,,,,20號,120.28920906733,22.685556374391
高雄市左營區路東里3鄰海德路21號,64,6400300,6400300-026,3鄰,海德路,,,,,,21號,120.2890134295,22.685391329316
高雄市左營區路東里3鄰海德路22號,64,6400300,6400300-026,3鄰,海德路,,,,,,22號,120.28918453625,22.685614241936
高雄市左營區路東里3鄰海德路23號,64,6400300,6400300-026,3鄰,海德路,,,,,,23號,120.288979182,22.685427299621
