FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里4鄰櫻花街8號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,8號,121.54660674557,24.926708211029
新北市新店區屈尺里4鄰櫻花街9號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,9號,121.54673247971,24.926814833503
新北市新店區屈尺里4鄰櫻花街10號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,10號,121.54669532745,24.926674572139
新北市新店區屈尺里4鄰櫻花街16巷6弄10號,65,6500600,6500600-026,4鄰,櫻花街,,16巷,6弄,,,10號,121.5465356433,24.926563307203
新北市新店區屈尺里5鄰櫻花街55巷10號,65,6500600,6500600-026,5鄰,櫻花街,,55巷,,,,10號,121.54801425665,24.925137191937
新北市新店區屈尺里4鄰櫻花街16巷10號,65,6500600,6500600-026,4鄰,櫻花街,,16巷,,,,10號,121.54670383158,24.92623667301
新北市新店區屈尺里4鄰櫻花街11號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,11號,121.54681586502,24.926785971463
新北市新店區屈尺里4鄰櫻花街12號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,12號,121.54678650262,24.926638540239
新北市新店區屈尺里5鄰櫻花街55巷12號,65,6500600,6500600-026,5鄰,櫻花街,,55巷,,,,12號,121.54821477483,24.925041261341
新北市新店區屈尺里4鄰櫻花街13號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,13號,121.54689400181,24.926752370766
新北市新店區屈尺里4鄰櫻花街14號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,14號,121.54686457574,24.926588282755
新北市新店區屈尺里4鄰櫻花街15號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,15號,121.54696690986,24.92671403135
新北市新店區屈尺里5鄰櫻花街55巷18號,65,6500600,6500600-026,5鄰,櫻花街,,55巷,,,,18號,121.5481324432,24.925308094735
新北市新店區屈尺里4鄰櫻花街18號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,18號,121.54699734325,24.926514017184
新北市新店區屈尺里4鄰櫻花街19號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,19號,121.54722811271,24.926629282018
新北市新店區屈尺里4鄰櫻花街20號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,20號,121.54706489763,24.926447141153
新北市新店區屈尺里5鄰櫻花街55巷26號,65,6500600,6500600-026,5鄰,櫻花街,,55巷,,,,26號,121.54808420845,24.925612874672
新北市新店區屈尺里5鄰櫻花街55巷30號,65,6500600,6500600-026,5鄰,櫻花街,,55巷,,,,30號,121.54800420588,24.92581544569
新北市新店區屈尺里4鄰櫻花街31號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,31號,121.54749083908,24.925983911253
新北市新店區屈尺里4鄰櫻花街33號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,33號,121.54749841814,24.925926770996
新北市新店區屈尺里4鄰櫻花街35號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,35號,121.54750598667,24.925867247331
新北市新店區屈尺里5鄰櫻花街55巷36號,65,6500600,6500600-026,5鄰,櫻花街,,55巷,,,,36號,121.54795276785,24.925986972022
新北市新店區屈尺里4鄰櫻花街37號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,37號,121.54751359726,24.925817248266
新北市新店區屈尺里5鄰櫻花街55巷42號,65,6500600,6500600-026,5鄰,櫻花街,,55巷,,,,42號,121.54786157249,24.926018246837
新北市新店區屈尺里5鄰櫻花街55巷46號,65,6500600,6500600-026,5鄰,櫻花街,,55巷,,,,46號,121.54766911565,24.926168876331
新北市新店區屈尺里9鄰櫻花街112號,65,6500600,6500600-026,9鄰,櫻花街,,,,,,112號,121.54723546952,24.923112533892
新北市新店區屈尺里9鄰櫻花街117號,65,6500600,6500600-026,9鄰,櫻花街,,,,,,117號,121.54751149658,24.923048214721
新北市新店區屈尺里9鄰櫻花街118號,65,6500600,6500600-026,9鄰,櫻花街,,,,,,118號,121.54732342886,24.922938490235
新北市新店區屈尺里9鄰櫻花街119號,65,6500600,6500600-026,9鄰,櫻花街,,,,,,119號,121.54745114356,24.922904707259
新北市新店區屈尺里9鄰櫻花街120號,65,6500600,6500600-026,9鄰,櫻花街,,,,,,120號,121.54731006516,24.922867144218
新北市新店區屈尺里10鄰櫻花街150號,65,6500600,6500600-026,10鄰,櫻花街,,,,,,150號,121.54751362781,24.921098267129
新北市新店區屈尺里14鄰櫻花街190號,65,6500600,6500600-026,14鄰,櫻花街,,,,,,190號,121.5476691485,24.920436433696
新北市新店區屈尺里14鄰櫻花街206號,65,6500600,6500600-026,14鄰,櫻花街,,,,,,206號,121.54793526516,24.919073965558
新北市新店區屈尺里14鄰櫻花街208號,65,6500600,6500600-026,14鄰,櫻花街,,,,,,208號,121.54795572351,24.918978696906
新北市新店區屈尺里14鄰櫻花街210號,65,6500600,6500600-026,14鄰,櫻花街,,,,,,210號,121.54796591661,24.918924020705
