FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村4鄰大埔一路308巷12號,10002,1000210,1000210-010,4鄰,大埔一路,,308巷,,,,12號,121.72562027846,24.668025107288
宜蘭縣三星鄉大隱村4鄰大埔一路308巷18號,10002,1000210,1000210-010,4鄰,大埔一路,,308巷,,,,18號,121.72571263543,24.668004437739
宜蘭縣三星鄉大隱村4鄰大埔一路308巷20號,10002,1000210,1000210-010,4鄰,大埔一路,,308巷,,,,20號,121.72577542007,24.668012530747
宜蘭縣三星鄉大隱村2鄰大埔一路198巷32號,10002,1000210,1000210-010,2鄰,大埔一路,,198巷,,,,32號,121.72522712667,24.665456826362
宜蘭縣三星鄉大隱村4鄰大埔一路308巷36號,10002,1000210,1000210-010,4鄰,大埔一路,,308巷,,,,36號,121.72651497782,24.667917408861
宜蘭縣三星鄉大隱村4鄰大埔一路308巷38號,10002,1000210,1000210-010,4鄰,大埔一路,,308巷,,,,38號,121.7264212196,24.667917862266
宜蘭縣三星鄉大隱村2鄰大埔一路72號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,72號,121.72358368755,24.661150389004
宜蘭縣三星鄉大隱村2鄰大埔一路101號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,101號,121.72366670464,24.662697262378
宜蘭縣三星鄉大隱村2鄰大埔一路102號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,102號,121.72368073113,24.662063045783
宜蘭縣三星鄉大隱村2鄰大埔一路109號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,109號,121.72344817941,24.663230263202
宜蘭縣三星鄉大隱村2鄰大埔一路119號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,119號,121.72389584856,24.663542743774
宜蘭縣三星鄉大隱村2鄰大埔一路138號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,138號,121.72419727122,24.663011329026
宜蘭縣三星鄉大隱村2鄰大埔一路147號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,147號,121.72402489807,24.664847616305
宜蘭縣三星鄉大隱村2鄰大埔一路176號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,176號,121.72435902569,24.664436120245
宜蘭縣三星鄉大隱村2鄰大埔一路187號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,187號,121.72397763118,24.666552389655
宜蘭縣三星鄉大隱村2鄰大埔一路195號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,195號,121.72382281467,24.666877884053
宜蘭縣三星鄉大隱村5鄰大埔一路227號,10002,1000210,1000210-010,5鄰,大埔一路,,,,,,227號,121.72458859148,24.668466334995
宜蘭縣三星鄉大隱村5鄰大埔一路243號,10002,1000210,1000210-010,5鄰,大埔一路,,,,,,243號,121.72519725869,24.66830558304
宜蘭縣三星鄉大隱村5鄰大埔一路245號,10002,1000210,1000210-010,5鄰,大埔一路,,,,,,245號,121.72537217892,24.668227817322
宜蘭縣三星鄉大隱村2鄰大埔一路252號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,252號,121.72457737716,24.667191952834
宜蘭縣三星鄉大隱村2鄰大埔一路256號,10002,1000210,1000210-010,2鄰,大埔一路,,,,,,256號,121.72457804307,24.66730724115
宜蘭縣三星鄉大隱村5鄰大埔一路269號,10002,1000210,1000210-010,5鄰,大埔一路,,,,,,269號,121.725507721,24.669182448028
宜蘭縣三星鄉大隱村4鄰大埔一路280號,10002,1000210,1000210-010,4鄰,大埔一路,,,,,,280號,121.72474601235,24.668078622259
宜蘭縣三星鄉大隱村4鄰大埔一路282號,10002,1000210,1000210-010,4鄰,大埔一路,,,,,,282號,121.72480023617,24.668041434863
宜蘭縣三星鄉大隱村4鄰大埔一路286號,10002,1000210,1000210-010,4鄰,大埔一路,,,,,,286號,121.72492187344,24.667958509754
宜蘭縣三星鄉大隱村4鄰大埔一路326號,10002,1000210,1000210-010,4鄰,大埔一路,,,,,,326號,121.72575316326,24.66879340634
宜蘭縣三星鄉大隱村4鄰大埔一路330號,10002,1000210,1000210-010,4鄰,大埔一路,,,,,,330號,121.72573072709,24.668962705214
