FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰新北一街57號,10010,1001003,1001003-003,11鄰,新北一街,,,,,,57號,120.15430543638,23.380322180298
嘉義縣布袋鎮岑海里11鄰新北一街61號,10010,1001003,1001003-003,11鄰,新北一街,,,,,,61號,120.15407953617,23.380328182322
嘉義縣布袋鎮岑海里11鄰新北一街77號,10010,1001003,1001003-003,11鄰,新北一街,,,,,,77號,120.1536674786,23.380320264404
嘉義縣布袋鎮岑海里13鄰新北一街122號,10010,1001003,1001003-003,13鄰,新北一街,,,,,,122號,120.15206849547,23.380881282142
嘉義縣布袋鎮岑海里13鄰新北一街133號,10010,1001003,1001003-003,13鄰,新北一街,,,,,,133號,120.15071646157,23.380357271339
嘉義縣布袋鎮岑海里14鄰新北一街198號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,198號,120.14968945641,23.380727232732
嘉義縣布袋鎮岑海里14鄰新北一街200號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,200號,120.1496434367,23.380734296508
嘉義縣布袋鎮岑海里14鄰新北一街202號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,202號,120.14959652456,23.380743251638
嘉義縣布袋鎮岑海里14鄰新北一街204號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,204號,120.14955050542,23.380750225094
嘉義縣布袋鎮岑海里14鄰新北一街206號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,206號,120.14950350755,23.38075728351
嘉義縣布袋鎮岑海里14鄰新北一街208號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,208號,120.14945651025,23.380764251618
嘉義縣布袋鎮岑海里14鄰新北一街210號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,210號,120.14940953197,23.380768240044
嘉義縣布袋鎮岑海里14鄰新北一街212號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,212號,120.14936340174,23.380777289651
嘉義縣布袋鎮岑海里14鄰新北一街214號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,214號,120.14931650224,23.380784258249
嘉義縣布袋鎮岑海里14鄰新北一街216號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,216號,120.14927048308,23.380791231622
嘉義縣布袋鎮岑海里14鄰新北一街218號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,218號,120.14922348518,23.380798289953
嘉義縣布袋鎮岑海里14鄰新北一街220號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,220號,120.14917745967,23.380806256521
嘉義縣布袋鎮岑海里14鄰新北一街222號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,222號,120.14913054689,23.380815301802
嘉義縣布袋鎮岑海里14鄰新北一街226號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,226號,120.14903743256,23.380829242568
嘉義縣布袋鎮岑海里14鄰新北一街228號,10010,1001003,1001003-003,14鄰,新北一街,,,,,,228號,120.14899043464,23.380836300828
